3.138580e+003,8.460431e-001
3.139062e+003,8.465406e-001
3.139544e+003,8.470253e-001
3.140026e+003,8.475024e-001
3.140508e+003,8.479820e-001
3.140990e+003,8.484712e-001
3.141472e+003,8.489673e-001
3.141955e+003,8.494592e-001
3.142437e+003,8.499333e-001
3.142919e+003,8.503823e-001
3.143401e+003,8.508093e-001
3.143883e+003,8.512286e-001
3.144365e+003,8.516609e-001
3.144847e+003,8.521248e-001
3.145329e+003,8.526303e-001
3.145812e+003,8.531769e-001
3.146294e+003,8.537554e-001
3.146776e+003,8.543531e-001
3.147258e+003,8.549563e-001
3.147740e+003,8.555539e-001
3.148222e+003,8.561350e-001
3.148704e+003,8.566886e-001
3.149186e+003,8.572042e-001
3.149668e+003,8.576744e-001
3.150151e+003,8.581009e-001
3.150633e+003,8.584940e-001
3.151115e+003,8.588766e-001
3.151597e+003,8.592776e-001
3.152079e+003,8.597223e-001
3.152561e+003,8.602281e-001
3.153043e+003,8.608005e-001
3.153525e+003,8.614354e-001
3.154008e+003,8.621228e-001
3.154490e+003,8.628537e-001
3.154972e+003,8.636223e-001
3.155454e+003,8.644239e-001
3.155936e+003,8.652495e-001
3.156418e+003,8.660827e-001
3.156900e+003,8.668985e-001
3.157382e+003,8.676687e-001
3.157865e+003,8.683712e-001
3.158346e+003,8.689972e-001
3.158829e+003,8.695554e-001
3.159311e+003,8.700678e-001
3.159793e+003,8.705651e-001
3.160275e+003,8.710730e-001
3.160757e+003,8.716074e-001
3.161239e+003,8.721727e-001
3.161721e+003,8.727649e-001
3.162203e+003,8.733773e-001
3.162686e+003,8.740050e-001
3.163168e+003,8.746450e-001
3.163650e+003,8.752950e-001
3.164132e+003,8.759499e-001
3.164614e+003,8.766009e-001
3.165096e+003,8.772376e-001
3.165578e+003,8.778534e-001
3.166060e+003,8.784477e-001
3.166542e+003,8.790286e-001
3.167025e+003,8.796077e-001
3.167507e+003,8.801934e-001
3.167989e+003,8.807852e-001
3.168471e+003,8.813725e-001
3.168953e+003,8.819396e-001
3.169435e+003,8.824741e-001
3.169917e+003,8.829741e-001
3.170399e+003,8.834525e-001
3.170882e+003,8.839338e-001
3.171364e+003,8.844438e-001
3.171846e+003,8.849980e-001
3.172328e+003,8.855962e-001
3.172810e+003,8.862205e-001
3.173292e+003,8.868454e-001
3.173774e+003,8.874468e-001
3.174256e+003,8.880142e-001
3.174739e+003,8.885552e-001
3.175221e+003,8.890929e-001
3.175703e+003,8.896574e-001
3.176185e+003,8.902750e-001
3.176667e+003,8.909582e-001
3.177149e+003,8.917046e-001
3.177631e+003,8.924958e-001
3.178113e+003,8.933048e-001
3.178595e+003,8.941028e-001
3.179078e+003,8.948658e-001
3.179560e+003,8.955778e-001
3.180042e+003,8.962333e-001
3.180524e+003,8.968365e-001
3.181006e+003,8.974010e-001
3.181488e+003,8.979458e-001
3.181970e+003,8.984917e-001
3.182452e+003,8.990558e-001
3.182935e+003,8.996477e-001
3.183417e+003,9.002663e-001
3.183899e+003,9.009013e-001
3.184381e+003,9.015386e-001
3.184863e+003,9.021650e-001
3.185345e+003,9.027732e-001
3.185827e+003,9.033636e-001
3.186309e+003,9.039429e-001
3.186792e+003,9.045197e-001
3.187273e+003,9.051010e-001
3.187756e+003,9.056906e-001
3.188238e+003,9.062894e-001
3.188720e+003,9.068989e-001
3.189202e+003,9.075216e-001
3.189684e+003,9.081613e-001
3.190166e+003,9.088212e-001
3.190648e+003,9.094997e-001
3.191130e+003,9.101887e-001
3.191613e+003,9.108755e-001
3.192095e+003,9.115450e-001
3.192577e+003,9.121858e-001
3.193059e+003,9.127956e-001
3.193541e+003,9.133819e-001
3.194023e+003,9.139589e-001
3.194505e+003,9.145443e-001
3.194987e+003,9.151529e-001
3.195469e+003,9.157923e-001
3.195952e+003,9.164621e-001
3.196434e+003,9.171532e-001
3.196916e+003,9.178528e-001
3.197398e+003,9.185449e-001
3.197880e+003,9.192146e-001
3.198362e+003,9.198490e-001
3.198844e+003,9.204409e-001
3.199326e+003,9.209915e-001
3.199809e+003,9.215081e-001
3.200291e+003,9.220072e-001
3.200773e+003,9.225073e-001
3.201255e+003,9.230237e-001
3.201737e+003,9.235635e-001
3.202219e+003,9.241218e-001
3.202701e+003,9.246845e-001
3.203183e+003,9.252325e-001
3.203666e+003,9.257512e-001
3.204148e+003,9.262354e-001
3.204630e+003,9.266921e-001
3.205112e+003,9.271360e-001
3.205594e+003,9.275842e-001
3.206076e+003,9.280509e-001
3.206558e+003,9.285433e-001
3.207040e+003,9.290642e-001
3.207522e+003,9.296132e-001
3.208005e+003,9.301916e-001
3.208487e+003,9.307999e-001
3.208969e+003,9.314348e-001
3.209451e+003,9.320858e-001
3.209933e+003,9.327352e-001
3.210415e+003,9.333621e-001
3.210897e+003,9.339520e-001
3.211379e+003,9.345049e-001
3.211862e+003,9.350405e-001
3.212344e+003,9.355895e-001
3.212826e+003,9.361823e-001
3.213308e+003,9.368311e-001
3.213790e+003,9.375191e-001
3.214272e+003,9.381989e-001
3.214754e+003,9.388078e-001
3.215236e+003,9.392920e-001
3.215719e+003,9.396271e-001
3.216200e+003,9.398320e-001
3.216683e+003,9.399632e-001
3.217165e+003,9.401029e-001
3.217647e+003,9.403313e-001
3.218129e+003,9.407046e-001
3.218611e+003,9.412441e-001
3.219093e+003,9.419342e-001
3.219575e+003,9.427344e-001
3.220057e+003,9.435890e-001
3.220540e+003,9.444440e-001
3.221022e+003,9.452522e-001
3.221504e+003,9.459733e-001
3.221986e+003,9.465784e-001
3.222468e+003,9.470500e-001
3.222950e+003,9.473873e-001
3.223432e+003,9.476098e-001
3.223914e+003,9.477561e-001
3.224396e+003,9.478819e-001
3.224879e+003,9.480408e-001
3.225361e+003,9.482763e-001
3.225843e+003,9.486101e-001
3.226325e+003,9.490400e-001
3.226807e+003,9.495459e-001
3.227289e+003,9.501006e-001
3.227771e+003,9.506820e-001
3.228253e+003,9.512765e-001
3.228736e+003,9.518786e-001
3.229218e+003,9.524849e-001
3.229700e+003,9.530882e-001
3.230182e+003,9.536740e-001
3.230664e+003,9.542248e-001
3.231146e+003,9.547241e-001
3.231628e+003,9.551649e-001
3.232110e+003,9.555503e-001
3.232593e+003,9.558951e-001
3.233075e+003,9.562210e-001
3.233557e+003,9.565504e-001
3.234039e+003,9.569044e-001
3.234521e+003,9.573002e-001
3.235003e+003,9.577503e-001
3.235485e+003,9.582596e-001
3.235967e+003,9.588242e-001
3.236449e+003,9.594287e-001
3.236932e+003,9.600473e-001
3.237414e+003,9.606504e-001
3.237896e+003,9.612121e-001
3.238378e+003,9.617194e-001
3.238860e+003,9.621769e-001
3.239342e+003,9.626048e-001
3.239824e+003,9.630291e-001
3.240306e+003,9.634705e-001
3.240789e+003,9.639361e-001
3.241271e+003,9.644200e-001
3.241753e+003,9.649103e-001
3.242235e+003,9.653997e-001
3.242717e+003,9.658937e-001
3.243199e+003,9.664118e-001
3.243681e+003,9.669776e-001
3.244163e+003,9.676054e-001
3.244646e+003,9.682913e-001
3.245127e+003,9.690107e-001
3.245610e+003,9.697297e-001
3.246092e+003,9.704207e-001
3.246574e+003,9.710755e-001
3.247056e+003,9.717081e-001
3.247538e+003,9.723454e-001
3.248020e+003,9.730094e-001
3.248502e+003,9.737012e-001
3.248984e+003,9.743955e-001
3.249467e+003,9.750448e-001
3.249949e+003,9.756016e-001
3.250431e+003,9.760389e-001
3.250913e+003,9.763617e-001
3.251395e+003,9.766056e-001
3.251877e+003,9.768218e-001
3.252359e+003,9.770598e-001
3.252841e+003,9.773476e-001
3.253323e+003,9.776924e-001
3.253806e+003,9.780868e-001
3.254288e+003,9.785218e-001
3.254770e+003,9.789987e-001
3.255252e+003,9.795274e-001
3.255734e+003,9.801178e-001
3.256216e+003,9.807669e-001
3.256698e+003,9.814493e-001
3.257180e+003,9.821253e-001
3.257663e+003,9.827501e-001
3.258145e+003,9.832946e-001
3.258627e+003,9.837585e-001
3.259109e+003,9.841705e-001
3.259591e+003,9.845759e-001
3.260073e+003,9.850141e-001
3.260555e+003,9.855070e-001
3.261037e+003,9.860504e-001
3.261520e+003,9.866229e-001
3.262002e+003,9.871994e-001
3.262484e+003,9.877654e-001
3.262966e+003,9.883216e-001
3.263448e+003,9.888778e-001
3.263930e+003,9.894410e-001
3.264412e+003,9.900056e-001
3.264894e+003,9.905503e-001
3.265376e+003,9.910493e-001
3.265859e+003,9.914849e-001
3.266341e+003,9.918594e-001
3.266823e+003,9.921956e-001
3.267305e+003,9.925273e-001
3.267787e+003,9.928853e-001
3.268269e+003,9.932812e-001
3.268751e+003,9.937062e-001
3.269233e+003,9.941372e-001
3.269716e+003,9.945531e-001
3.270198e+003,9.949473e-001
3.270680e+003,9.953343e-001
3.271162e+003,9.957428e-001
3.271644e+003,9.962035e-001
3.272126e+003,9.967340e-001
3.272608e+003,9.973347e-001
3.273090e+003,9.979880e-001
3.273573e+003,9.986699e-001
3.274054e+003,9.993590e-001
3.274537e+003,1.000041e+000
3.275019e+003,1.000703e+000
3.275501e+003,1.001328e+000
3.275983e+003,1.001893e+000
3.276465e+003,1.002369e+000
3.276947e+003,1.002735e+000
3.277429e+003,1.002993e+000
3.277911e+003,1.003171e+000
3.278394e+003,1.003317e+000
3.278876e+003,1.003493e+000
3.279358e+003,1.003739e+000
3.279840e+003,1.004071e+000
3.280322e+003,1.004469e+000
3.280804e+003,1.004898e+000
3.281286e+003,1.005322e+000
3.281768e+003,1.005723e+000
3.282250e+003,1.006108e+000
3.282733e+003,1.006504e+000
3.283215e+003,1.006938e+000
3.283697e+003,1.007423e+000
3.284179e+003,1.007944e+000
3.284661e+003,1.008467e+000
3.285143e+003,1.008955e+000
3.285625e+003,1.009374e+000
3.286107e+003,1.009712e+000
3.286590e+003,1.009973e+000
3.287072e+003,1.010168e+000
3.287554e+003,1.010306e+000
3.288036e+003,1.010387e+000
3.288518e+003,1.010413e+000
3.289000e+003,1.010392e+000
3.289482e+003,1.010347e+000
3.289964e+003,1.010317e+000
3.290447e+003,1.010346e+000
3.290929e+003,1.010467e+000
3.291411e+003,1.010686e+000
3.291893e+003,1.010980e+000
3.292375e+003,1.011311e+000
3.292857e+003,1.011635e+000
3.293339e+003,1.011925e+000
3.293821e+003,1.012177e+000
3.294303e+003,1.012408e+000
3.294786e+003,1.012640e+000
3.295268e+003,1.012885e+000
3.295750e+003,1.013137e+000
3.296232e+003,1.013382e+000
3.296714e+003,1.013605e+000
3.297196e+003,1.013808e+000
3.297678e+003,1.014013e+000
3.298160e+003,1.014261e+000
3.298643e+003,1.014592e+000
3.299125e+003,1.015028e+000
3.299607e+003,1.015559e+000
3.300089e+003,1.016153e+000
3.300571e+003,1.016758e+000
3.301053e+003,1.017326e+000
3.301535e+003,1.017823e+000
3.302017e+003,1.018232e+000
3.302500e+003,1.018553e+000
3.302981e+003,1.018785e+000
3.303464e+003,1.018929e+000
3.303946e+003,1.018983e+000
3.304428e+003,1.018950e+000
3.304910e+003,1.018845e+000
3.305392e+003,1.018700e+000
3.305874e+003,1.018557e+000
3.306356e+003,1.018457e+000
3.306838e+003,1.018430e+000
3.307321e+003,1.018484e+000
3.307803e+003,1.018611e+000
3.308285e+003,1.018790e+000
3.308767e+003,1.019001e+000
3.309249e+003,1.019236e+000
3.309731e+003,1.019496e+000
3.310213e+003,1.019789e+000
3.310695e+003,1.020116e+000
3.311177e+003,1.020473e+000
3.311660e+003,1.020848e+000
3.312142e+003,1.021229e+000
3.312624e+003,1.021610e+000
3.313106e+003,1.021991e+000
3.313588e+003,1.022378e+000
3.314070e+003,1.022774e+000
3.314552e+003,1.023173e+000
3.315034e+003,1.023558e+000
3.315517e+003,1.023908e+000
3.315999e+003,1.024208e+000
3.316481e+003,1.024459e+000
3.316963e+003,1.024676e+000
3.317445e+003,1.024888e+000
3.317927e+003,1.025120e+000
3.318409e+003,1.025387e+000
3.318891e+003,1.025684e+000
3.319374e+003,1.025992e+000
3.319856e+003,1.026286e+000
3.320338e+003,1.026546e+000
3.320820e+003,1.026764e+000
3.321302e+003,1.026944e+000
3.321784e+003,1.027097e+000
3.322266e+003,1.027236e+000
3.322748e+003,1.027375e+000
3.323230e+003,1.027524e+000
3.323713e+003,1.027695e+000
3.324195e+003,1.027900e+000
3.324677e+003,1.028149e+000
3.325159e+003,1.028440e+000
3.325641e+003,1.028760e+000
3.326123e+003,1.029082e+000
3.326605e+003,1.029372e+000
3.327087e+003,1.029610e+000
3.327570e+003,1.029795e+000
3.328052e+003,1.029956e+000
3.328534e+003,1.030136e+000
3.329016e+003,1.030379e+000
3.329498e+003,1.030709e+000
3.329980e+003,1.031116e+000
3.330462e+003,1.031558e+000
3.330944e+003,1.031975e+000
3.331427e+003,1.032315e+000
3.331908e+003,1.032553e+000
3.332391e+003,1.032695e+000
3.332873e+003,1.032781e+000
3.333355e+003,1.032864e+000
3.333837e+003,1.032993e+000
3.334319e+003,1.033200e+000
3.334801e+003,1.033498e+000
3.335283e+003,1.033886e+000
3.335765e+003,1.034352e+000
3.336248e+003,1.034883e+000
3.336730e+003,1.035463e+000
3.337212e+003,1.036069e+000
3.337694e+003,1.036669e+000
3.338176e+003,1.037227e+000
3.338658e+003,1.037713e+000
3.339140e+003,1.038107e+000
3.339622e+003,1.038410e+000
3.340104e+003,1.038639e+000
3.340587e+003,1.038817e+000
3.341069e+003,1.038968e+000
3.341551e+003,1.039103e+000
3.342033e+003,1.039227e+000
3.342515e+003,1.039337e+000
3.342997e+003,1.039440e+000
3.343479e+003,1.039547e+000
3.343961e+003,1.039673e+000
3.344444e+003,1.039826e+000
3.344926e+003,1.040000e+000
3.345408e+003,1.040177e+000
3.345890e+003,1.040330e+000
3.346372e+003,1.040448e+000
3.346854e+003,1.040539e+000
3.347336e+003,1.040636e+000
3.347818e+003,1.040789e+000
3.348301e+003,1.041034e+000
3.348783e+003,1.041383e+000
3.349265e+003,1.041808e+000
3.349747e+003,1.042258e+000
3.350229e+003,1.042670e+000
3.350711e+003,1.043005e+000
3.351193e+003,1.043263e+000
3.351675e+003,1.043478e+000
3.352157e+003,1.043706e+000
3.352640e+003,1.043995e+000
3.353122e+003,1.044370e+000
3.353604e+003,1.044824e+000
3.354086e+003,1.045326e+000
3.354568e+003,1.045842e+000
3.355050e+003,1.046350e+000
3.355532e+003,1.046841e+000
3.356014e+003,1.047317e+000
3.356497e+003,1.047774e+000
3.356979e+003,1.048195e+000
3.357461e+003,1.048553e+000
3.357943e+003,1.048821e+000
3.358425e+003,1.048994e+000
3.358907e+003,1.049088e+000
3.359389e+003,1.049146e+000
3.359871e+003,1.049208e+000
3.360354e+003,1.049304e+000
3.360835e+003,1.049430e+000
3.361318e+003,1.049558e+000
3.361800e+003,1.049653e+000
3.362282e+003,1.049696e+000
3.362764e+003,1.049698e+000
3.363246e+003,1.049701e+000
3.363728e+003,1.049755e+000
3.364210e+003,1.049898e+000
3.364692e+003,1.050134e+000
3.365175e+003,1.050434e+000
3.365657e+003,1.050750e+000
3.366139e+003,1.051038e+000
3.366621e+003,1.051284e+000
3.367103e+003,1.051503e+000
3.367585e+003,1.051728e+000
3.368067e+003,1.051990e+000
3.368549e+003,1.052298e+000
3.369031e+003,1.052633e+000
3.369514e+003,1.052966e+000
3.369996e+003,1.053268e+000
3.370478e+003,1.053536e+000
3.370960e+003,1.053784e+000
3.371442e+003,1.054043e+000
3.371924e+003,1.054334e+000
3.372406e+003,1.054658e+000
3.372888e+003,1.054995e+000
3.373371e+003,1.055319e+000
3.373853e+003,1.055615e+000
3.374335e+003,1.055895e+000
3.374817e+003,1.056187e+000
3.375299e+003,1.056528e+000
3.375781e+003,1.056930e+000
3.376263e+003,1.057369e+000
3.376745e+003,1.057785e+000
3.377228e+003,1.058104e+000
3.377710e+003,1.058270e+000
3.378192e+003,1.058264e+000
3.378674e+003,1.058116e+000
3.379156e+003,1.057879e+000
3.379638e+003,1.057614e+000
3.380120e+003,1.057362e+000
3.380602e+003,1.057138e+000
3.381084e+003,1.056941e+000
3.381567e+003,1.056779e+000
3.382049e+003,1.056677e+000
3.382531e+003,1.056684e+000
3.383013e+003,1.056850e+000
3.383495e+003,1.057205e+000
3.383977e+003,1.057732e+000
3.384459e+003,1.058371e+000
3.384941e+003,1.059038e+000
3.385424e+003,1.059650e+000
3.385906e+003,1.060154e+000
3.386388e+003,1.060533e+000
3.386870e+003,1.060794e+000
3.387352e+003,1.060946e+000
3.387834e+003,1.060985e+000
3.388316e+003,1.060899e+000
3.388798e+003,1.060680e+000
3.389281e+003,1.060358e+000
3.389762e+003,1.060012e+000
3.390245e+003,1.059753e+000
3.390727e+003,1.059700e+000
3.391209e+003,1.059925e+000
3.391691e+003,1.060422e+000
3.392173e+003,1.061094e+000
3.392655e+003,1.061784e+000
3.393137e+003,1.062340e+000
3.393619e+003,1.062662e+000
3.394102e+003,1.062733e+000
3.394584e+003,1.062610e+000
3.395066e+003,1.062388e+000
3.395548e+003,1.062155e+000
3.396030e+003,1.061954e+000
3.396512e+003,1.061781e+000
3.396994e+003,1.061599e+000
3.397476e+003,1.061374e+000
3.397958e+003,1.061097e+000
3.398441e+003,1.060793e+000
3.398923e+003,1.060506e+000
3.399405e+003,1.060287e+000
3.399887e+003,1.060165e+000
3.400369e+003,1.060155e+000
3.400851e+003,1.060254e+000
3.401333e+003,1.060457e+000
3.401815e+003,1.060763e+000
3.402298e+003,1.061162e+000
3.402780e+003,1.061633e+000
3.403262e+003,1.062127e+000
3.403744e+003,1.062567e+000
3.404226e+003,1.062880e+000
3.404708e+003,1.063012e+000
3.405190e+003,1.062955e+000
3.405672e+003,1.062754e+000
3.406155e+003,1.062485e+000
3.406637e+003,1.062234e+000
3.407119e+003,1.062050e+000
3.407601e+003,1.061943e+000
3.408083e+003,1.061885e+000
3.408565e+003,1.061833e+000
3.409047e+003,1.061755e+000
3.409529e+003,1.061648e+000
3.410011e+003,1.061535e+000
3.410494e+003,1.061494e+000
3.410976e+003,1.061491e+000
3.411458e+003,1.061526e+000
3.411940e+003,1.061587e+000
3.412422e+003,1.061662e+000
3.412904e+003,1.061742e+000
3.413386e+003,1.061822e+000
3.413868e+003,1.061890e+000
3.414351e+003,1.061925e+000
3.414833e+003,1.061889e+000
3.415315e+003,1.061750e+000
3.415797e+003,1.061488e+000
3.416279e+003,1.061116e+000
3.416761e+003,1.060680e+000
3.417243e+003,1.060246e+000
3.417725e+003,1.059884e+000
3.418208e+003,1.059632e+000
3.418689e+003,1.059498e+000
3.419172e+003,1.059453e+000
3.419654e+003,1.059462e+000
3.420136e+003,1.059496e+000
3.420618e+003,1.059549e+000
3.421100e+003,1.059640e+000
3.421582e+003,1.059789e+000
3.422064e+003,1.059995e+000
3.422546e+003,1.060222e+000
3.423029e+003,1.060403e+000
3.423511e+003,1.060460e+000
3.423993e+003,1.060332e+000
3.424475e+003,1.059989e+000
3.424957e+003,1.059445e+000
3.425439e+003,1.058739e+000
3.425921e+003,1.057929e+000
3.426403e+003,1.057068e+000
3.426885e+003,1.056204e+000
3.427368e+003,1.055379e+000
3.427850e+003,1.054637e+000
3.428332e+003,1.054020e+000
3.428814e+003,1.053559e+000
3.429296e+003,1.053260e+000
3.429778e+003,1.053094e+000
3.430260e+003,1.052992e+000
3.430742e+003,1.052869e+000
3.431225e+003,1.052652e+000
3.431707e+003,1.052293e+000
3.432189e+003,1.051796e+000
3.432671e+003,1.051202e+000
3.433153e+003,1.050568e+000
3.433635e+003,1.049942e+000
3.434117e+003,1.049353e+000
3.434599e+003,1.048810e+000
3.435082e+003,1.048315e+000
3.435564e+003,1.047888e+000
3.436046e+003,1.047563e+000
3.436528e+003,1.047384e+000
3.437010e+003,1.047382e+000
3.437492e+003,1.047551e+000
3.437974e+003,1.047846e+000
3.438456e+003,1.048183e+000
3.438938e+003,1.048470e+000
3.439421e+003,1.048642e+000
3.439903e+003,1.048665e+000
3.440385e+003,1.048545e+000
3.440867e+003,1.048304e+000
3.441349e+003,1.047960e+000
3.441831e+003,1.047511e+000
3.442313e+003,1.046944e+000
3.442795e+003,1.046248e+000
3.443278e+003,1.045436e+000
3.443760e+003,1.044555e+000
3.444242e+003,1.043681e+000
3.444724e+003,1.042890e+000
3.445206e+003,1.042228e+000
3.445688e+003,1.041707e+000
3.446170e+003,1.041295e+000
3.446652e+003,1.040944e+000
3.447135e+003,1.040605e+000
3.447616e+003,1.040266e+000
3.448099e+003,1.039943e+000
3.448581e+003,1.039663e+000
3.449063e+003,1.039432e+000
3.449545e+003,1.039228e+000
3.450027e+003,1.039007e+000
3.450509e+003,1.038718e+000
3.450991e+003,1.038336e+000
3.451473e+003,1.037872e+000
3.451956e+003,1.037373e+000
3.452438e+003,1.036892e+000
3.452920e+003,1.036468e+000
3.453402e+003,1.036099e+000
3.453884e+003,1.035741e+000
3.454366e+003,1.035329e+000
3.454848e+003,1.034804e+000
3.455330e+003,1.034130e+000
3.455813e+003,1.033312e+000
3.456295e+003,1.032385e+000
3.456777e+003,1.031395e+000
3.457259e+003,1.030389e+000
3.457741e+003,1.029406e+000
3.458223e+003,1.028480e+000
3.458705e+003,1.027647e+000
3.459187e+003,1.026942e+000
3.459669e+003,1.026386e+000
3.460152e+003,1.025970e+000
3.460634e+003,1.025639e+000
3.461116e+003,1.025290e+000
3.461598e+003,1.024802e+000
3.462080e+003,1.024074e+000
3.462562e+003,1.023052e+000
3.463044e+003,1.021759e+000
3.463526e+003,1.020280e+000
3.464009e+003,1.018737e+000
3.464491e+003,1.017234e+000
3.464973e+003,1.015845e+000
3.465455e+003,1.014606e+000
3.465937e+003,1.013519e+000
3.466419e+003,1.012583e+000
3.466901e+003,1.011798e+000
3.467383e+003,1.011176e+000
3.467865e+003,1.010721e+000
3.468348e+003,1.010416e+000
3.468830e+003,1.010217e+000
3.469312e+003,1.010058e+000
3.469794e+003,1.009869e+000
3.470276e+003,1.009609e+000
3.470758e+003,1.009268e+000
3.471240e+003,1.008873e+000
3.471722e+003,1.008462e+000
3.472205e+003,1.008067e+000
3.472687e+003,1.007689e+000
3.473169e+003,1.007297e+000
3.473651e+003,1.006842e+000
3.474133e+003,1.006275e+000
3.474615e+003,1.005571e+000
3.475097e+003,1.004720e+000
3.475579e+003,1.003733e+000
3.476062e+003,1.002623e+000
3.476543e+003,1.001400e+000
3.477026e+003,1.000076e+000
3.477508e+003,9.986783e-001
3.477990e+003,9.972621e-001
3.478472e+003,9.959019e-001
3.478954e+003,9.946803e-001
3.479436e+003,9.936601e-001
3.479918e+003,9.928544e-001
3.480400e+003,9.922165e-001
3.480883e+003,9.916469e-001
3.481365e+003,9.910443e-001
3.481847e+003,9.903267e-001
3.482329e+003,9.894683e-001
3.482811e+003,9.885044e-001
3.483293e+003,9.875026e-001
3.483775e+003,9.865326e-001
3.484257e+003,9.856291e-001
3.484740e+003,9.848019e-001
3.485222e+003,9.840364e-001
3.485704e+003,9.833120e-001
3.486186e+003,9.826159e-001
3.486668e+003,9.819403e-001
3.487150e+003,9.812781e-001
3.487632e+003,9.805995e-001
3.488114e+003,9.798580e-001
3.488596e+003,9.790036e-001
3.489079e+003,9.779972e-001
3.489561e+003,9.768363e-001
3.490043e+003,9.755575e-001
3.490525e+003,9.742298e-001
3.491007e+003,9.729211e-001
3.491489e+003,9.716772e-001
3.491971e+003,9.705107e-001
3.492453e+003,9.693998e-001
3.492936e+003,9.683110e-001
3.493418e+003,9.672183e-001
3.493900e+003,9.661197e-001
3.494382e+003,9.650328e-001
3.494864e+003,9.639786e-001
3.495346e+003,9.629635e-001
3.495828e+003,9.619659e-001
3.496310e+003,9.609399e-001
3.496792e+003,9.598421e-001
3.497275e+003,9.586445e-001
3.497757e+003,9.573520e-001
3.498239e+003,9.559914e-001
3.498721e+003,9.546063e-001
3.499203e+003,9.532366e-001
3.499685e+003,9.519041e-001
3.500167e+003,9.506336e-001
3.500649e+003,9.494535e-001
3.501132e+003,9.484063e-001
3.501614e+003,9.475418e-001
3.502096e+003,9.468946e-001
3.502578e+003,9.464633e-001
3.503060e+003,9.461764e-001
3.503542e+003,9.459152e-001
3.504024e+003,9.455532e-001
3.504506e+003,9.449869e-001
3.504989e+003,9.441840e-001
3.505470e+003,9.431778e-001
3.505953e+003,9.420615e-001
3.506435e+003,9.409259e-001
3.506917e+003,9.398357e-001
3.507399e+003,9.388167e-001
3.507881e+003,9.378451e-001
3.508363e+003,9.368722e-001
3.508845e+003,9.358454e-001
3.509327e+003,9.347568e-001
3.509810e+003,9.336330e-001
3.510292e+003,9.325261e-001
3.510774e+003,9.314824e-001
3.511256e+003,9.305204e-001
3.511738e+003,9.296246e-001
3.512220e+003,9.287544e-001
3.512702e+003,9.278720e-001
3.513184e+003,9.269567e-001
3.513667e+003,9.260084e-001
3.514149e+003,9.250386e-001
3.514631e+003,9.240568e-001
3.515113e+003,9.230589e-001
3.515595e+003,9.220283e-001
3.516077e+003,9.209445e-001
3.516559e+003,9.197940e-001
3.517041e+003,9.185714e-001
3.517523e+003,9.172754e-001
3.518006e+003,9.158994e-001
3.518488e+003,9.144202e-001
3.518970e+003,9.128075e-001
3.519452e+003,9.110389e-001
3.519934e+003,9.091274e-001
3.520416e+003,9.071289e-001
3.520898e+003,9.051390e-001
3.521380e+003,9.032789e-001
3.521863e+003,9.016442e-001
3.522345e+003,9.002772e-001
3.522827e+003,8.991409e-001
3.523309e+003,8.981498e-001
3.523791e+003,8.971986e-001
3.524273e+003,8.962098e-001
3.524755e+003,8.951638e-001
3.525237e+003,8.940947e-001
3.525719e+003,8.930656e-001
3.526202e+003,8.921200e-001
3.526684e+003,8.912746e-001
3.527166e+003,8.905057e-001
3.527648e+003,8.897776e-001
3.528130e+003,8.890510e-001
3.528612e+003,8.883064e-001
3.529094e+003,8.875434e-001
3.529576e+003,8.867547e-001
3.530059e+003,8.859103e-001
3.530541e+003,8.849543e-001
3.531023e+003,8.838250e-001
3.531505e+003,8.824853e-001
3.531987e+003,8.809474e-001
3.532469e+003,8.792825e-001
3.532951e+003,8.776005e-001
3.533433e+003,8.760068e-001
3.533916e+003,8.745908e-001
3.534397e+003,8.733854e-001
3.534880e+003,8.723723e-001
3.535362e+003,8.714861e-001
3.535844e+003,8.706515e-001
3.536326e+003,8.698019e-001
3.536808e+003,8.688781e-001
3.537290e+003,8.678381e-001
3.537772e+003,8.666382e-001
3.538254e+003,8.652313e-001
3.538737e+003,8.635737e-001
3.539219e+003,8.616496e-001
3.539701e+003,8.594900e-001
3.540183e+003,8.571661e-001
3.540665e+003,8.547803e-001
3.541147e+003,8.524366e-001
3.541629e+003,8.502042e-001
3.542111e+003,8.481207e-001
3.542594e+003,8.461956e-001
3.543076e+003,8.444320e-001
3.543558e+003,8.428460e-001
3.544040e+003,8.414692e-001
3.544522e+003,8.403354e-001
3.545004e+003,8.394384e-001
3.545486e+003,8.387069e-001
3.545968e+003,8.380205e-001
3.546450e+003,8.372203e-001
3.546933e+003,8.361892e-001
3.547415e+003,8.349012e-001
3.547897e+003,8.334202e-001
3.548379e+003,8.318707e-001
3.548861e+003,8.303676e-001
3.549343e+003,8.290104e-001
3.549825e+003,8.278270e-001
3.550307e+003,8.267921e-001
3.550790e+003,8.258499e-001
3.551272e+003,8.249366e-001
3.551754e+003,8.240049e-001
3.552236e+003,8.230172e-001
3.552718e+003,8.219711e-001
3.553200e+003,8.208660e-001
3.553682e+003,8.196900e-001
3.554164e+003,8.184152e-001
3.554646e+003,8.170125e-001
3.555129e+003,8.154740e-001
3.555611e+003,8.138100e-001
3.556093e+003,8.120611e-001
3.556575e+003,8.102754e-001
3.557057e+003,8.084829e-001
3.557539e+003,8.066919e-001
3.558021e+003,8.048872e-001
3.558503e+003,8.030478e-001
3.558986e+003,8.011585e-001
3.559468e+003,7.992162e-001
3.559950e+003,7.972285e-001
