3.175703e+003,7.794607e-001
3.176185e+003,7.799060e-001
3.176667e+003,7.804168e-001
3.177149e+003,7.809875e-001
3.177631e+003,7.816005e-001
3.178113e+003,7.822306e-001
3.178595e+003,7.828512e-001
3.179078e+003,7.834392e-001
3.179560e+003,7.839777e-001
3.180042e+003,7.844570e-001
3.180524e+003,7.848756e-001
3.181006e+003,7.852409e-001
3.181488e+003,7.855712e-001
3.181970e+003,7.858901e-001
3.182452e+003,7.862250e-001
3.182935e+003,7.865996e-001
3.183417e+003,7.870252e-001
3.183899e+003,7.874978e-001
3.184381e+003,7.879980e-001
3.184863e+003,7.884985e-001
3.185345e+003,7.889705e-001
3.185827e+003,7.893950e-001
3.186309e+003,7.897677e-001
3.186792e+003,7.901005e-001
3.187273e+003,7.904172e-001
3.187756e+003,7.907444e-001
3.188238e+003,7.911069e-001
3.188720e+003,7.915211e-001
3.189202e+003,7.919919e-001
3.189684e+003,7.925136e-001
3.190166e+003,7.930722e-001
3.190648e+003,7.936482e-001
3.191130e+003,7.942184e-001
3.191613e+003,7.947612e-001
3.192095e+003,7.952594e-001
3.192577e+003,7.957031e-001
3.193059e+003,7.960933e-001
3.193541e+003,7.964404e-001
3.194023e+003,7.967656e-001
3.194505e+003,7.970929e-001
3.194987e+003,7.974466e-001
3.195469e+003,7.978463e-001
3.195952e+003,7.983021e-001
3.196434e+003,7.988136e-001
3.196916e+003,7.993703e-001
3.197398e+003,7.999548e-001
3.197880e+003,8.005439e-001
3.198362e+003,8.011140e-001
3.198844e+003,8.016450e-001
3.199326e+003,8.021235e-001
3.199809e+003,8.025469e-001
3.200291e+003,8.029215e-001
3.200773e+003,8.032649e-001
3.201255e+003,8.035985e-001
3.201737e+003,8.039417e-001
3.202219e+003,8.043066e-001
3.202701e+003,8.046942e-001
3.203183e+003,8.050948e-001
3.203666e+003,8.054900e-001
3.204148e+003,8.058605e-001
3.204630e+003,8.061919e-001
3.205112e+003,8.064792e-001
3.205594e+003,8.067286e-001
3.206076e+003,8.069549e-001
3.206558e+003,8.071813e-001
3.207040e+003,8.074316e-001
3.207522e+003,8.077270e-001
3.208005e+003,8.080807e-001
3.208487e+003,8.084942e-001
3.208969e+003,8.089559e-001
3.209451e+003,8.094409e-001
3.209933e+003,8.099190e-001
3.210415e+003,8.103622e-001
3.210897e+003,8.107536e-001
3.211379e+003,8.110958e-001
3.211862e+003,8.114105e-001
3.212344e+003,8.117336e-001
3.212826e+003,8.120992e-001
3.213308e+003,8.125290e-001
3.213790e+003,8.130187e-001
3.214272e+003,8.135408e-001
3.214754e+003,8.140499e-001
3.215236e+003,8.145016e-001
3.215719e+003,8.148696e-001
3.216200e+003,8.151549e-001
3.216683e+003,8.153856e-001
3.217165e+003,8.156052e-001
3.217647e+003,8.158585e-001
3.218129e+003,8.161743e-001
3.218611e+003,8.165575e-001
3.219093e+003,8.169912e-001
3.219575e+003,8.174453e-001
3.220057e+003,8.178905e-001
3.220540e+003,8.183058e-001
3.221022e+003,8.186839e-001
3.221504e+003,8.190278e-001
3.221986e+003,8.193445e-001
3.222468e+003,8.196406e-001
3.222950e+003,8.199195e-001
3.223432e+003,8.201847e-001
3.223914e+003,8.204415e-001
3.224396e+003,8.207012e-001
3.224879e+003,8.209792e-001
3.225361e+003,8.212902e-001
3.225843e+003,8.216445e-001
3.226325e+003,8.220428e-001
3.226807e+003,8.224758e-001
3.227289e+003,8.229271e-001
3.227771e+003,8.233772e-001
3.228253e+003,8.238087e-001
3.228736e+003,8.242092e-001
3.229218e+003,8.245715e-001
3.229700e+003,8.248943e-001
3.230182e+003,8.251818e-001
3.230664e+003,8.254443e-001
3.231146e+003,8.256955e-001
3.231628e+003,8.259548e-001
3.232110e+003,8.262419e-001
3.232593e+003,8.265714e-001
3.233075e+003,8.269506e-001
3.233557e+003,8.273756e-001
3.234039e+003,8.278351e-001
3.234521e+003,8.283117e-001
3.235003e+003,8.287901e-001
3.235485e+003,8.292602e-001
3.235967e+003,8.297181e-001
3.236449e+003,8.301646e-001
3.236932e+003,8.306007e-001
3.237414e+003,8.310258e-001
3.237896e+003,8.314345e-001
3.238378e+003,8.318208e-001
3.238860e+003,8.321784e-001
3.239342e+003,8.325041e-001
3.239824e+003,8.327985e-001
3.240306e+003,8.330649e-001
3.240789e+003,8.333070e-001
3.241271e+003,8.335311e-001
3.241753e+003,8.337460e-001
3.242235e+003,8.339643e-001
3.242717e+003,8.342040e-001
3.243199e+003,8.344852e-001
3.243681e+003,8.348238e-001
3.244163e+003,8.352254e-001
3.244646e+003,8.356822e-001
3.245127e+003,8.361735e-001
3.245610e+003,8.366738e-001
3.246092e+003,8.371624e-001
3.246574e+003,8.376309e-001
3.247056e+003,8.380848e-001
3.247538e+003,8.385383e-001
3.248020e+003,8.390048e-001
3.248502e+003,8.394854e-001
3.248984e+003,8.399678e-001
3.249467e+003,8.404294e-001
3.249949e+003,8.408465e-001
3.250431e+003,8.412084e-001
3.250913e+003,8.415217e-001
3.251395e+003,8.418116e-001
3.251877e+003,8.421102e-001
3.252359e+003,8.424452e-001
3.252841e+003,8.428300e-001
3.253323e+003,8.432609e-001
3.253806e+003,8.437219e-001
3.254288e+003,8.441944e-001
3.254770e+003,8.446664e-001
3.255252e+003,8.451360e-001
3.255734e+003,8.456084e-001
3.256216e+003,8.460896e-001
3.256698e+003,8.465796e-001
3.257180e+003,8.470718e-001
3.257663e+003,8.475560e-001
3.258145e+003,8.480245e-001
3.258627e+003,8.484766e-001
3.259109e+003,8.489186e-001
3.259591e+003,8.493587e-001
3.260073e+003,8.498018e-001
3.260555e+003,8.502430e-001
3.261037e+003,8.506715e-001
3.261520e+003,8.510749e-001
3.262002e+003,8.514496e-001
3.262484e+003,8.518032e-001
3.262966e+003,8.521551e-001
3.263448e+003,8.525254e-001
3.263930e+003,8.529282e-001
3.264412e+003,8.533611e-001
3.264894e+003,8.538083e-001
3.265376e+003,8.542438e-001
3.265859e+003,8.546440e-001
3.266341e+003,8.549969e-001
3.266823e+003,8.553026e-001
3.267305e+003,8.555694e-001
3.267787e+003,8.558055e-001
3.268269e+003,8.560134e-001
3.268751e+003,8.561893e-001
3.269233e+003,8.563292e-001
3.269716e+003,8.564386e-001
3.270198e+003,8.565359e-001
3.270680e+003,8.566541e-001
3.271162e+003,8.568302e-001
3.271644e+003,8.570937e-001
3.272126e+003,8.574553e-001
3.272608e+003,8.579050e-001
3.273090e+003,8.584187e-001
3.273573e+003,8.589675e-001
3.274054e+003,8.595293e-001
3.274537e+003,8.600933e-001
3.275019e+003,8.606558e-001
3.275501e+003,8.612126e-001
3.275983e+003,8.617511e-001
3.276465e+003,8.622501e-001
3.276947e+003,8.626853e-001
3.277429e+003,8.630418e-001
3.277911e+003,8.633212e-001
3.278394e+003,8.635448e-001
3.278876e+003,8.637443e-001
3.279358e+003,8.639536e-001
3.279840e+003,8.641939e-001
3.280322e+003,8.644699e-001
3.280804e+003,8.647724e-001
3.281286e+003,8.650881e-001
3.281768e+003,8.654085e-001
3.282250e+003,8.657333e-001
3.282733e+003,8.660667e-001
3.283215e+003,8.664125e-001
3.283697e+003,8.667631e-001
3.284179e+003,8.671017e-001
3.284661e+003,8.674064e-001
3.285143e+003,8.676603e-001
3.285625e+003,8.678603e-001
3.286107e+003,8.680193e-001
3.286590e+003,8.681587e-001
3.287072e+003,8.682979e-001
3.287554e+003,8.684444e-001
3.288036e+003,8.685907e-001
3.288518e+003,8.687228e-001
3.289000e+003,8.688306e-001
3.289482e+003,8.689201e-001
3.289964e+003,8.690133e-001
3.290447e+003,8.691442e-001
3.290929e+003,8.693411e-001
3.291411e+003,8.696126e-001
3.291893e+003,8.699415e-001
3.292375e+003,8.702889e-001
3.292857e+003,8.706127e-001
3.293339e+003,8.708820e-001
3.293821e+003,8.710912e-001
3.294303e+003,8.712586e-001
3.294786e+003,8.714195e-001
3.295268e+003,8.716078e-001
3.295750e+003,8.718448e-001
3.296232e+003,8.721337e-001
3.296714e+003,8.724642e-001
3.297196e+003,8.728202e-001
3.297678e+003,8.731886e-001
3.298160e+003,8.735612e-001
3.298643e+003,8.739335e-001
3.299125e+003,8.742974e-001
3.299607e+003,8.746400e-001
3.300089e+003,8.749436e-001
3.300571e+003,8.751937e-001
3.301053e+003,8.753861e-001
3.301535e+003,8.755293e-001
3.302017e+003,8.756422e-001
3.302500e+003,8.757415e-001
3.302981e+003,8.758349e-001
3.303464e+003,8.759150e-001
3.303946e+003,8.759635e-001
3.304428e+003,8.759632e-001
3.304910e+003,8.759099e-001
3.305392e+003,8.758207e-001
3.305874e+003,8.757323e-001
3.306356e+003,8.756909e-001
3.306838e+003,8.757352e-001
3.307321e+003,8.758850e-001
3.307803e+003,8.761355e-001
3.308285e+003,8.764632e-001
3.308767e+003,8.768354e-001
3.309249e+003,8.772238e-001
3.309731e+003,8.776130e-001
3.310213e+003,8.779978e-001
3.310695e+003,8.783792e-001
3.311177e+003,8.787574e-001
3.311660e+003,8.791267e-001
3.312142e+003,8.794771e-001
3.312624e+003,8.797985e-001
3.313106e+003,8.800851e-001
3.313588e+003,8.803373e-001
3.314070e+003,8.805611e-001
3.314552e+003,8.807651e-001
3.315034e+003,8.809566e-001
3.315517e+003,8.811419e-001
3.315999e+003,8.813275e-001
3.316481e+003,8.815211e-001
3.316963e+003,8.817321e-001
3.317445e+003,8.819689e-001
3.317927e+003,8.822343e-001
3.318409e+003,8.825216e-001
3.318891e+003,8.828171e-001
3.319374e+003,8.831040e-001
3.319856e+003,8.833681e-001
3.320338e+003,8.836042e-001
3.320820e+003,8.838158e-001
3.321302e+003,8.840107e-001
3.321784e+003,8.841932e-001
3.322266e+003,8.843605e-001
3.322748e+003,8.845022e-001
3.323230e+003,8.846080e-001
3.323713e+003,8.846778e-001
3.324195e+003,8.847289e-001
3.324677e+003,8.847967e-001
3.325159e+003,8.849224e-001
3.325641e+003,8.851430e-001
3.326123e+003,8.854727e-001
3.326605e+003,8.858997e-001
3.327087e+003,8.863857e-001
3.327570e+003,8.868823e-001
3.328052e+003,8.873461e-001
3.328534e+003,8.877475e-001
3.329016e+003,8.880775e-001
3.329498e+003,8.883410e-001
3.329980e+003,8.885487e-001
3.330462e+003,8.887091e-001
3.330944e+003,8.888273e-001
3.331427e+003,8.889084e-001
3.331908e+003,8.889625e-001
3.332391e+003,8.890095e-001
3.332873e+003,8.890757e-001
3.333355e+003,8.891860e-001
3.333837e+003,8.893560e-001
3.334319e+003,8.895840e-001
3.334801e+003,8.898549e-001
3.335283e+003,8.901436e-001
3.335765e+003,8.904271e-001
3.336248e+003,8.906918e-001
3.336730e+003,8.909373e-001
3.337212e+003,8.911711e-001
3.337694e+003,8.914028e-001
3.338176e+003,8.916389e-001
3.338658e+003,8.918794e-001
3.339140e+003,8.921223e-001
3.339622e+003,8.923648e-001
3.340104e+003,8.926079e-001
3.340587e+003,8.928560e-001
3.341069e+003,8.931141e-001
3.341551e+003,8.933839e-001
3.342033e+003,8.936634e-001
3.342515e+003,8.939487e-001
3.342997e+003,8.942361e-001
3.343479e+003,8.945280e-001
3.343961e+003,8.948298e-001
3.344444e+003,8.951470e-001
3.344926e+003,8.954791e-001
3.345408e+003,8.958154e-001
3.345890e+003,8.961360e-001
3.346372e+003,8.964175e-001
3.346854e+003,8.966422e-001
3.347336e+003,8.968050e-001
3.347818e+003,8.969178e-001
3.348301e+003,8.970037e-001
3.348783e+003,8.970878e-001
3.349265e+003,8.971923e-001
3.349747e+003,8.973294e-001
3.350229e+003,8.975026e-001
3.350711e+003,8.977111e-001
3.351193e+003,8.979541e-001
3.351675e+003,8.982331e-001
3.352157e+003,8.985499e-001
3.352640e+003,8.989021e-001
3.353122e+003,8.992831e-001
3.353604e+003,8.996805e-001
3.354086e+003,9.000804e-001
3.354568e+003,9.004729e-001
3.355050e+003,9.008523e-001
3.355532e+003,9.012150e-001
3.356014e+003,9.015547e-001
3.356497e+003,9.018573e-001
3.356979e+003,9.021033e-001
3.357461e+003,9.022752e-001
3.357943e+003,9.023704e-001
3.358425e+003,9.024078e-001
3.358907e+003,9.024302e-001
3.359389e+003,9.024942e-001
3.359871e+003,9.026466e-001
3.360354e+003,9.029086e-001
3.360835e+003,9.032624e-001
3.361318e+003,9.036595e-001
3.361800e+003,9.040340e-001
3.362282e+003,9.043298e-001
3.362764e+003,9.045215e-001
3.363246e+003,9.046181e-001
3.363728e+003,9.046560e-001
3.364210e+003,9.046756e-001
3.364692e+003,9.047071e-001
3.365175e+003,9.047573e-001
3.365657e+003,9.048138e-001
3.366139e+003,9.048584e-001
3.366621e+003,9.048831e-001
3.367103e+003,9.048968e-001
3.367585e+003,9.049262e-001
3.368067e+003,9.050031e-001
3.368549e+003,9.051517e-001
3.369031e+003,9.053821e-001
3.369514e+003,9.056888e-001
3.369996e+003,9.060597e-001
3.370478e+003,9.064817e-001
3.370960e+003,9.069467e-001
3.371442e+003,9.074488e-001
3.371924e+003,9.079759e-001
3.372406e+003,9.085064e-001
3.372888e+003,9.090095e-001
3.373371e+003,9.094521e-001
3.373853e+003,9.098132e-001
3.374335e+003,9.100912e-001
3.374817e+003,9.103065e-001
3.375299e+003,9.104890e-001
3.375781e+003,9.106665e-001
3.376263e+003,9.108523e-001
3.376745e+003,9.110422e-001
3.377228e+003,9.112190e-001
3.377710e+003,9.113666e-001
3.378192e+003,9.114802e-001
3.378674e+003,9.115689e-001
3.379156e+003,9.116507e-001
3.379638e+003,9.117399e-001
3.380120e+003,9.118403e-001
3.380602e+003,9.119425e-001
3.381084e+003,9.120355e-001
3.381567e+003,9.121164e-001
3.382049e+003,9.121999e-001
3.382531e+003,9.123161e-001
3.383013e+003,9.124991e-001
3.383495e+003,9.127693e-001
3.383977e+003,9.131206e-001
3.384459e+003,9.135181e-001
3.384941e+003,9.139121e-001
3.385424e+003,9.142567e-001
3.385906e+003,9.145226e-001
3.386388e+003,9.147037e-001
3.386870e+003,9.148070e-001
3.387352e+003,9.148394e-001
3.387834e+003,9.147964e-001
3.388316e+003,9.146646e-001
3.388798e+003,9.144365e-001
3.389281e+003,9.141257e-001
3.389762e+003,9.137808e-001
3.390245e+003,9.134828e-001
3.390727e+003,9.133152e-001
3.391209e+003,9.133404e-001
3.391691e+003,9.135663e-001
3.392173e+003,9.139473e-001
3.392655e+003,9.143940e-001
3.393137e+003,9.148111e-001
3.393619e+003,9.151369e-001
3.394102e+003,9.153600e-001
3.394584e+003,9.155140e-001
3.395066e+003,9.156505e-001
3.395548e+003,9.158086e-001
3.396030e+003,9.159890e-001
3.396512e+003,9.161554e-001
3.396994e+003,9.162490e-001
3.397476e+003,9.162208e-001
3.397958e+003,9.160571e-001
3.398441e+003,9.157881e-001
3.398923e+003,9.154755e-001
3.399405e+003,9.151867e-001
3.399887e+003,9.149787e-001
3.400369e+003,9.148814e-001
3.400851e+003,9.149013e-001
3.401333e+003,9.150306e-001
3.401815e+003,9.152596e-001
3.402298e+003,9.155794e-001
3.402780e+003,9.159769e-001
3.403262e+003,9.164259e-001
3.403744e+003,9.168835e-001
3.404226e+003,9.172924e-001
3.404708e+003,9.176021e-001
3.405190e+003,9.177831e-001
3.405672e+003,9.178420e-001
3.406155e+003,9.178163e-001
3.406637e+003,9.177622e-001
3.407119e+003,9.177304e-001
3.407601e+003,9.177458e-001
3.408083e+003,9.178017e-001
3.408565e+003,9.178663e-001
3.409047e+003,9.179018e-001
3.409529e+003,9.178802e-001
3.410011e+003,9.177949e-001
3.410494e+003,9.176971e-001
3.410976e+003,9.175699e-001
3.411458e+003,9.174436e-001
3.411940e+003,9.173499e-001
3.412422e+003,9.173167e-001
3.412904e+003,9.173578e-001
3.413386e+003,9.174688e-001
3.413868e+003,9.176251e-001
3.414351e+003,9.177861e-001
3.414833e+003,9.179059e-001
3.415315e+003,9.179421e-001
3.415797e+003,9.178711e-001
3.416279e+003,9.176939e-001
3.416761e+003,9.174365e-001
3.417243e+003,9.171383e-001
3.417725e+003,9.168405e-001
3.418208e+003,9.165793e-001
3.418689e+003,9.163741e-001
3.419172e+003,9.162318e-001
3.419654e+003,9.161500e-001
3.420136e+003,9.161269e-001
3.420618e+003,9.161587e-001
3.421100e+003,9.162378e-001
3.421582e+003,9.163495e-001
3.422064e+003,9.164668e-001
3.422546e+003,9.165520e-001
3.423029e+003,9.165661e-001
3.423511e+003,9.164801e-001
3.423993e+003,9.162844e-001
3.424475e+003,9.159882e-001
3.424957e+003,9.156184e-001
3.425439e+003,9.152063e-001
3.425921e+003,9.147751e-001
3.426403e+003,9.143390e-001
3.426885e+003,9.139027e-001
3.427368e+003,9.134710e-001
3.427850e+003,9.130543e-001
3.428332e+003,9.126707e-001
3.428814e+003,9.123388e-001
3.429296e+003,9.120696e-001
3.429778e+003,9.118557e-001
3.430260e+003,9.116710e-001
3.430742e+003,9.114749e-001
3.431225e+003,9.112310e-001
3.431707e+003,9.109187e-001
3.432189e+003,9.105386e-001
3.432671e+003,9.101126e-001
3.433153e+003,9.096713e-001
3.433635e+003,9.092430e-001
3.434117e+003,9.088438e-001
3.434599e+003,9.084786e-001
3.435082e+003,9.081491e-001
3.435564e+003,9.078612e-001
3.436046e+003,9.076285e-001
3.436528e+003,9.074697e-001
3.437010e+003,9.073960e-001
3.437492e+003,9.074028e-001
3.437974e+003,9.074632e-001
3.438456e+003,9.075366e-001
3.438938e+003,9.075778e-001
3.439421e+003,9.075537e-001
3.439903e+003,9.074532e-001
3.440385e+003,9.072853e-001
3.440867e+003,9.070702e-001
3.441349e+003,9.068252e-001
3.441831e+003,9.065528e-001
3.442313e+003,9.062408e-001
3.442795e+003,9.058736e-001
3.443278e+003,9.054381e-001
3.443760e+003,9.049402e-001
3.444242e+003,9.043989e-001
3.444724e+003,9.038534e-001
3.445206e+003,9.033408e-001
3.445688e+003,9.028898e-001
3.446170e+003,9.025137e-001
3.446652e+003,9.022118e-001
3.447135e+003,9.019758e-001
3.447616e+003,9.017851e-001
3.448099e+003,9.016229e-001
3.448581e+003,9.014707e-001
3.449063e+003,9.013091e-001
3.449545e+003,9.011133e-001
3.450027e+003,9.008619e-001
3.450509e+003,9.005434e-001
3.450991e+003,9.001582e-001
3.451473e+003,8.997225e-001
3.451956e+003,8.992612e-001
3.452438e+003,8.987983e-001
3.452920e+003,8.983465e-001
3.453402e+003,8.979021e-001
3.453884e+003,8.974481e-001
3.454366e+003,8.969623e-001
3.454848e+003,8.964264e-001
3.455330e+003,8.958348e-001
3.455813e+003,8.951928e-001
3.456295e+003,8.945128e-001
3.456777e+003,8.938080e-001
3.457259e+003,8.930909e-001
3.457741e+003,8.923739e-001
3.458223e+003,8.916715e-001
3.458705e+003,8.910069e-001
3.459187e+003,8.904046e-001
3.459669e+003,8.898834e-001
3.460152e+003,8.894477e-001
3.460634e+003,8.890778e-001
3.461116e+003,8.887337e-001
3.461598e+003,8.883607e-001
3.462080e+003,8.879109e-001
3.462562e+003,8.873575e-001
3.463044e+003,8.866988e-001
3.463526e+003,8.859568e-001
3.464009e+003,8.851646e-001
3.464491e+003,8.843574e-001
3.464973e+003,8.835562e-001
3.465455e+003,8.827761e-001
3.465937e+003,8.820288e-001
3.466419e+003,8.813292e-001
3.466901e+003,8.806978e-001
3.467383e+003,8.801534e-001
3.467865e+003,8.797053e-001
3.468348e+003,8.793447e-001
3.468830e+003,8.790444e-001
3.469312e+003,8.787650e-001
3.469794e+003,8.784693e-001
3.470276e+003,8.781326e-001
3.470758e+003,8.777505e-001
3.471240e+003,8.773351e-001
3.471722e+003,8.769056e-001
3.472205e+003,8.764741e-001
3.472687e+003,8.760434e-001
3.473169e+003,8.756016e-001
3.473651e+003,8.751332e-001
3.474133e+003,8.746204e-001
3.474615e+003,8.740522e-001
3.475097e+003,8.734238e-001
3.475579e+003,8.727295e-001
3.476062e+003,8.719634e-001
3.476543e+003,8.711200e-001
3.477026e+003,8.702049e-001
3.477508e+003,8.692380e-001
3.477990e+003,8.682583e-001
3.478472e+003,8.673247e-001
3.478954e+003,8.664916e-001
3.479436e+003,8.657983e-001
3.479918e+003,8.652524e-001
3.480400e+003,8.648273e-001
3.480883e+003,8.644691e-001
3.481365e+003,8.641112e-001
3.481847e+003,8.637083e-001
3.482329e+003,8.632352e-001
3.482811e+003,8.626935e-001
3.483293e+003,8.621002e-001
3.483775e+003,8.614727e-001
3.484257e+003,8.608232e-001
3.484740e+003,8.601494e-001
3.485222e+003,8.594549e-001
3.485704e+003,8.587518e-001
3.486186e+003,8.580629e-001
3.486668e+003,8.574198e-001
3.487150e+003,8.568469e-001
3.487632e+003,8.563527e-001
3.488114e+003,8.559166e-001
3.488596e+003,8.554987e-001
3.489079e+003,8.550536e-001
3.489561e+003,8.545417e-001
3.490043e+003,8.539423e-001
3.490525e+003,8.532540e-001
3.491007e+003,8.524890e-001
3.491489e+003,8.516622e-001
3.491971e+003,8.507848e-001
3.492453e+003,8.498678e-001
3.492936e+003,8.489227e-001
3.493418e+003,8.479683e-001
3.493900e+003,8.470308e-001
3.494382e+003,8.461382e-001
3.494864e+003,8.453096e-001
3.495346e+003,8.445463e-001
3.495828e+003,8.438336e-001
3.496310e+003,8.431419e-001
3.496792e+003,8.424382e-001
3.497275e+003,8.417025e-001
3.497757e+003,8.409260e-001
3.498239e+003,8.401135e-001
3.498721e+003,8.392690e-001
3.499203e+003,8.383974e-001
3.499685e+003,8.375013e-001
3.500167e+003,8.365829e-001
3.500649e+003,8.356591e-001
3.501132e+003,8.347623e-001
3.501614e+003,8.339390e-001
3.502096e+003,8.332320e-001
3.502578e+003,8.326638e-001
3.503060e+003,8.322300e-001
3.503542e+003,8.318823e-001
3.504024e+003,8.315555e-001
3.504506e+003,8.311905e-001
3.504989e+003,8.307471e-001
3.505470e+003,8.302154e-001
3.505953e+003,8.296040e-001
3.506435e+003,8.289395e-001
3.506917e+003,8.282383e-001
3.507399e+003,8.275072e-001
3.507881e+003,8.267483e-001
3.508363e+003,8.259666e-001
3.508845e+003,8.251774e-001
3.509327e+003,8.244000e-001
3.509810e+003,8.236637e-001
3.510292e+003,8.229854e-001
3.510774e+003,8.223616e-001
3.511256e+003,8.217660e-001
3.511738e+003,8.211613e-001
3.512220e+003,8.205143e-001
3.512702e+003,8.198071e-001
3.513184e+003,8.190464e-001
3.513667e+003,8.182579e-001
3.514149e+003,8.174693e-001
3.514631e+003,8.167021e-001
3.515113e+003,8.159600e-001
3.515595e+003,8.152322e-001
3.516077e+003,8.145030e-001
3.516559e+003,8.137597e-001
3.517041e+003,8.129992e-001
3.517523e+003,8.122213e-001
3.518006e+003,8.114204e-001
3.518488e+003,8.105821e-001
3.518970e+003,8.096775e-001
3.519452e+003,8.086786e-001
3.519934e+003,8.075698e-001
3.520416e+003,8.063671e-001
3.520898e+003,8.051149e-001
3.521380e+003,8.038771e-001
3.521863e+003,8.027253e-001
3.522345e+003,8.017102e-001
3.522827e+003,8.008516e-001
3.523309e+003,8.001265e-001
3.523791e+003,7.994922e-001
3.524273e+003,7.988993e-001
3.524755e+003,7.983090e-001
3.525237e+003,7.976987e-001
3.525719e+003,7.970630e-001
3.526202e+003,7.964070e-001
3.526684e+003,7.957340e-001
3.527166e+003,7.950495e-001
3.527648e+003,7.943584e-001
3.528130e+003,7.936768e-001
3.528612e+003,7.930179e-001
3.529094e+003,7.923923e-001
3.529576e+003,7.917938e-001
3.530059e+003,7.911991e-001
3.530541e+003,7.905694e-001
3.531023e+003,7.898641e-001
3.531505e+003,7.890578e-001
3.531987e+003,7.881514e-001
3.532469e+003,7.871692e-001
3.532951e+003,7.861560e-001
3.533433e+003,7.851565e-001
3.533916e+003,7.841974e-001
3.534397e+003,7.832959e-001
3.534880e+003,7.824532e-001
3.535362e+003,7.816709e-001
3.535844e+003,7.809468e-001
3.536326e+003,7.802844e-001
3.536808e+003,7.796845e-001
3.537290e+003,7.791263e-001
3.537772e+003,7.785670e-001
3.538254e+003,7.779438e-001
3.538737e+003,7.771922e-001
3.539219e+003,7.762623e-001
3.539701e+003,7.751368e-001
3.540183e+003,7.738386e-001
3.540665e+003,7.724155e-001
3.541147e+003,7.709277e-001
3.541629e+003,7.694344e-001
3.542111e+003,7.679744e-001
3.542594e+003,7.665801e-001
3.543076e+003,7.652817e-001
3.543558e+003,7.641138e-001
3.544040e+003,7.631149e-001
3.544522e+003,7.623116e-001
3.545004e+003,7.617077e-001
3.545486e+003,7.612572e-001
3.545968e+003,7.608716e-001
3.546450e+003,7.604566e-001
3.546933e+003,7.599224e-001
3.547415e+003,7.592306e-001
3.547897e+003,7.583975e-001
3.548379e+003,7.574827e-001
3.548861e+003,7.565575e-001
3.549343e+003,7.556610e-001
3.549825e+003,7.548233e-001
3.550307e+003,7.540389e-001
3.550790e+003,7.532898e-001
3.551272e+003,7.525553e-001
3.551754e+003,7.518264e-001
3.552236e+003,7.511084e-001
3.552718e+003,7.503933e-001
3.553200e+003,7.496745e-001
3.553682e+003,7.489317e-001
3.554164e+003,7.481390e-001
3.554646e+003,7.472703e-001
3.555129e+003,7.463140e-001
3.555611e+003,7.452812e-001
3.556093e+003,7.441904e-001
3.556575e+003,7.430657e-001
3.557057e+003,7.419239e-001
3.557539e+003,7.407676e-001
3.558021e+003,7.395900e-001
3.558503e+003,7.383814e-001
3.558986e+003,7.371418e-001
3.559468e+003,7.358754e-001
3.559950e+003,7.345864e-001
3.560432e+003,7.332740e-001
3.560914e+003,7.319180e-001
3.561396e+003,7.304891e-001
3.561878e+003,7.289624e-001
3.562360e+003,7.273375e-001
3.562843e+003,7.256519e-001
3.563324e+003,7.239669e-001
3.563807e+003,7.223829e-001
3.564289e+003,7.209987e-001
3.564771e+003,7.198874e-001
3.565253e+003,7.190943e-001
3.565735e+003,7.186053e-001
3.566217e+003,7.183601e-001
3.566699e+003,7.182212e-001
3.567181e+003,7.180682e-001
3.567664e+003,7.178341e-001
3.568146e+003,7.175002e-001
3.568628e+003,7.171025e-001
3.569110e+003,7.166763e-001
3.569592e+003,7.162452e-001
3.570074e+003,7.157855e-001
3.570556e+003,7.152660e-001
3.571038e+003,7.146670e-001
3.571521e+003,7.139705e-001
3.572003e+003,7.131780e-001
3.572485e+003,7.122973e-001
3.572967e+003,7.113405e-001
3.573449e+003,7.103149e-001
3.573931e+003,7.092271e-001
3.574413e+003,7.080945e-001
3.574895e+003,7.069402e-001
3.575377e+003,7.057933e-001
3.575860e+003,7.046806e-001
3.576342e+003,7.036167e-001
3.576824e+003,7.026007e-001
3.577306e+003,7.016169e-001
3.577788e+003,7.006458e-001
3.578270e+003,6.996709e-001
3.578752e+003,6.986857e-001
3.579234e+003,6.976847e-001
3.579717e+003,6.966593e-001
3.580199e+003,6.955902e-001
3.580681e+003,6.944449e-001
3.581163e+003,6.931912e-001
3.581645e+003,6.918133e-001
3.582127e+003,6.903239e-001
3.582609e+003,6.887678e-001
3.583091e+003,6.872122e-001
3.583573e+003,6.857433e-001
3.584056e+003,6.844273e-001
3.584538e+003,6.833127e-001
3.585020e+003,6.824370e-001
3.585502e+003,6.818095e-001
3.585984e+003,6.814194e-001
3.586466e+003,6.812050e-001
3.586948e+003,6.810850e-001
3.587430e+003,6.809234e-001
3.587913e+003,6.805770e-001
3.588395e+003,6.799917e-001
3.588877e+003,6.791746e-001
3.589359e+003,6.782050e-001
3.589841e+003,6.771578e-001
3.590323e+003,6.761141e-001
3.590805e+003,6.751249e-001
3.591287e+003,6.741808e-001
3.591770e+003,6.732794e-001
3.592251e+003,6.724026e-001
3.592734e+003,6.715362e-001
3.593216e+003,6.706666e-001
3.593698e+003,6.697837e-001
3.594180e+003,6.688929e-001
3.594662e+003,6.679779e-001
3.595144e+003,6.670269e-001
3.595626e+003,6.660316e-001
3.596108e+003,6.649897e-001
3.596591e+003,6.639169e-001
3.597073e+003,6.628420e-001
