3.152561e+003,4.348061e-001
3.153043e+003,4.349989e-001
3.153525e+003,4.352236e-001
3.154008e+003,4.354719e-001
3.154490e+003,4.357343e-001
3.154972e+003,4.360032e-001
3.155454e+003,4.362736e-001
3.155936e+003,4.365426e-001
3.156418e+003,4.368075e-001
3.156900e+003,4.370651e-001
3.157382e+003,4.373117e-001
3.157865e+003,4.375454e-001
3.158346e+003,4.377674e-001
3.158829e+003,4.379833e-001
3.159311e+003,4.381999e-001
3.159793e+003,4.384235e-001
3.160275e+003,4.386560e-001
3.160757e+003,4.388945e-001
3.161239e+003,4.391313e-001
3.161721e+003,4.393597e-001
3.162203e+003,4.395759e-001
3.162686e+003,4.397816e-001
3.163168e+003,4.399819e-001
3.163650e+003,4.401818e-001
3.164132e+003,4.403829e-001
3.164614e+003,4.405814e-001
3.165096e+003,4.407703e-001
3.165578e+003,4.409429e-001
3.166060e+003,4.410976e-001
3.166542e+003,4.412403e-001
3.167025e+003,4.413825e-001
3.167507e+003,4.415357e-001
3.167989e+003,4.417077e-001
3.168471e+003,4.418981e-001
3.168953e+003,4.421000e-001
3.169435e+003,4.423033e-001
3.169917e+003,4.425003e-001
3.170399e+003,4.426884e-001
3.170882e+003,4.428707e-001
3.171364e+003,4.430519e-001
3.171846e+003,4.432330e-001
3.172328e+003,4.434094e-001
3.172810e+003,4.435712e-001
3.173292e+003,4.437090e-001
3.173774e+003,4.438196e-001
3.174256e+003,4.439118e-001
3.174739e+003,4.440043e-001
3.175221e+003,4.441244e-001
3.175703e+003,4.442965e-001
3.176185e+003,4.445352e-001
3.176667e+003,4.448393e-001
3.177149e+003,4.451926e-001
3.177631e+003,4.455689e-001
3.178113e+003,4.459375e-001
3.178595e+003,4.462728e-001
3.179078e+003,4.465579e-001
3.179560e+003,4.467862e-001
3.180042e+003,4.469593e-001
3.180524e+003,4.470875e-001
3.181006e+003,4.471864e-001
3.181488e+003,4.472749e-001
3.181970e+003,4.473740e-001
3.182452e+003,4.475022e-001
3.182935e+003,4.476718e-001
3.183417e+003,4.478854e-001
3.183899e+003,4.481345e-001
3.184381e+003,4.484039e-001
3.184863e+003,4.486737e-001
3.185345e+003,4.489285e-001
3.185827e+003,4.491604e-001
3.186309e+003,4.493710e-001
3.186792e+003,4.495679e-001
3.187273e+003,4.497602e-001
3.187756e+003,4.499545e-001
3.188238e+003,4.501528e-001
3.188720e+003,4.503530e-001
3.189202e+003,4.505528e-001
3.189684e+003,4.507515e-001
3.190166e+003,4.509522e-001
3.190648e+003,4.511588e-001
3.191130e+003,4.513731e-001
3.191613e+003,4.515917e-001
3.192095e+003,4.518055e-001
3.192577e+003,4.520022e-001
3.193059e+003,4.521728e-001
3.193541e+003,4.523152e-001
3.194023e+003,4.524380e-001
3.194505e+003,4.525592e-001
3.194987e+003,4.527023e-001
3.195469e+003,4.528868e-001
3.195952e+003,4.531249e-001
3.196434e+003,4.534152e-001
3.196916e+003,4.537457e-001
3.197398e+003,4.540952e-001
3.197880e+003,4.544400e-001
3.198362e+003,4.547601e-001
3.198844e+003,4.550420e-001
3.199326e+003,4.552812e-001
3.199809e+003,4.554807e-001
3.200291e+003,4.556506e-001
3.200773e+003,4.558050e-001
3.201255e+003,4.559574e-001
3.201737e+003,4.561196e-001
3.202219e+003,4.562971e-001
3.202701e+003,4.564881e-001
3.203183e+003,4.566831e-001
3.203666e+003,4.568686e-001
3.204148e+003,4.570306e-001
3.204630e+003,4.571595e-001
3.205112e+003,4.572549e-001
3.205594e+003,4.573263e-001
3.206076e+003,4.573927e-001
3.206558e+003,4.574765e-001
3.207040e+003,4.575973e-001
3.207522e+003,4.577668e-001
3.208005e+003,4.579837e-001
3.208487e+003,4.582333e-001
3.208969e+003,4.584901e-001
3.209451e+003,4.587266e-001
3.209933e+003,4.589202e-001
3.210415e+003,4.590618e-001
3.210897e+003,4.591579e-001
3.211379e+003,4.592320e-001
3.211862e+003,4.593177e-001
3.212344e+003,4.594471e-001
3.212826e+003,4.596426e-001
3.213308e+003,4.599075e-001
3.213790e+003,4.602254e-001
3.214272e+003,4.605619e-001
3.214754e+003,4.608769e-001
3.215236e+003,4.611380e-001
3.215719e+003,4.613294e-001
3.216200e+003,4.614574e-001
3.216683e+003,4.615456e-001
3.217165e+003,4.616298e-001
3.217647e+003,4.617434e-001
3.218129e+003,4.619096e-001
3.218611e+003,4.621345e-001
3.219093e+003,4.624088e-001
3.219575e+003,4.627129e-001
3.220057e+003,4.630226e-001
3.220540e+003,4.633173e-001
3.221022e+003,4.635830e-001
3.221504e+003,4.638125e-001
3.221986e+003,4.640048e-001
3.222468e+003,4.641621e-001
3.222950e+003,4.642902e-001
3.223432e+003,4.643964e-001
3.223914e+003,4.644899e-001
3.224396e+003,4.645810e-001
3.224879e+003,4.646785e-001
3.225361e+003,4.647883e-001
3.225843e+003,4.649118e-001
3.226325e+003,4.650473e-001
3.226807e+003,4.651902e-001
3.227289e+003,4.653373e-001
3.227771e+003,4.654877e-001
3.228253e+003,4.656432e-001
3.228736e+003,4.658068e-001
3.229218e+003,4.659799e-001
3.229700e+003,4.661604e-001
3.230182e+003,4.663423e-001
3.230664e+003,4.665180e-001
3.231146e+003,4.666803e-001
3.231628e+003,4.668274e-001
3.232110e+003,4.669630e-001
3.232593e+003,4.670975e-001
3.233075e+003,4.672448e-001
3.233557e+003,4.674175e-001
3.234039e+003,4.676250e-001
3.234521e+003,4.678701e-001
3.235003e+003,4.681482e-001
3.235485e+003,4.684480e-001
3.235967e+003,4.687541e-001
3.236449e+003,4.690502e-001
3.236932e+003,4.693217e-001
3.237414e+003,4.695596e-001
3.237896e+003,4.697610e-001
3.238378e+003,4.699290e-001
3.238860e+003,4.700710e-001
3.239342e+003,4.701935e-001
3.239824e+003,4.703011e-001
3.240306e+003,4.703937e-001
3.240789e+003,4.704694e-001
3.241271e+003,4.705278e-001
3.241753e+003,4.705746e-001
3.242235e+003,4.706236e-001
3.242717e+003,4.706961e-001
3.243199e+003,4.708132e-001
3.243681e+003,4.709895e-001
3.244163e+003,4.712252e-001
3.244646e+003,4.715065e-001
3.245127e+003,4.718073e-001
3.245610e+003,4.721000e-001
3.246092e+003,4.723661e-001
3.246574e+003,4.726016e-001
3.247056e+003,4.728161e-001
3.247538e+003,4.730256e-001
3.248020e+003,4.732431e-001
3.248502e+003,4.734714e-001
3.248984e+003,4.737006e-001
3.249467e+003,4.739117e-001
3.249949e+003,4.740874e-001
3.250431e+003,4.742205e-001
3.250913e+003,4.743182e-001
3.251395e+003,4.743983e-001
3.251877e+003,4.744827e-001
3.252359e+003,4.745881e-001
3.252841e+003,4.747199e-001
3.253323e+003,4.748728e-001
3.253806e+003,4.750356e-001
3.254288e+003,4.752004e-001
3.254770e+003,4.753662e-001
3.255252e+003,4.755400e-001
3.255734e+003,4.757311e-001
3.256216e+003,4.759456e-001
3.256698e+003,4.761813e-001
3.257180e+003,4.764293e-001
3.257663e+003,4.766772e-001
3.258145e+003,4.769165e-001
3.258627e+003,4.771458e-001
3.259109e+003,4.773710e-001
3.259591e+003,4.776004e-001
3.260073e+003,4.778378e-001
3.260555e+003,4.780789e-001
3.261037e+003,4.783128e-001
3.261520e+003,4.785263e-001
3.262002e+003,4.787126e-001
3.262484e+003,4.788745e-001
3.262966e+003,4.790243e-001
3.263448e+003,4.791780e-001
3.263930e+003,4.793470e-001
3.264412e+003,4.795319e-001
3.264894e+003,4.797214e-001
3.265376e+003,4.798969e-001
3.265859e+003,4.800423e-001
3.266341e+003,4.801482e-001
3.266823e+003,4.802166e-001
3.267305e+003,4.802576e-001
3.267787e+003,4.802834e-001
3.268269e+003,4.803028e-001
3.268751e+003,4.803190e-001
3.269233e+003,4.803326e-001
3.269716e+003,4.803453e-001
3.270198e+003,4.803648e-001
3.270680e+003,4.804055e-001
3.271162e+003,4.804835e-001
3.271644e+003,4.806117e-001
3.272126e+003,4.807926e-001
3.272608e+003,4.810200e-001
3.273090e+003,4.812791e-001
3.273573e+003,4.815547e-001
3.274054e+003,4.818380e-001
3.274537e+003,4.821272e-001
3.275019e+003,4.824255e-001
3.275501e+003,4.827354e-001
3.275983e+003,4.830522e-001
3.276465e+003,4.833634e-001
3.276947e+003,4.836518e-001
3.277429e+003,4.839013e-001
3.277911e+003,4.841042e-001
3.278394e+003,4.842638e-001
3.278876e+003,4.843940e-001
3.279358e+003,4.845130e-001
3.279840e+003,4.846368e-001
3.280322e+003,4.847766e-001
3.280804e+003,4.849363e-001
3.281286e+003,4.851148e-001
3.281768e+003,4.853075e-001
3.282250e+003,4.855092e-001
3.282733e+003,4.857120e-001
3.283215e+003,4.859048e-001
3.283697e+003,4.860744e-001
3.284179e+003,4.862080e-001
3.284661e+003,4.862972e-001
3.285143e+003,4.863428e-001
3.285625e+003,4.863562e-001
3.286107e+003,4.863557e-001
3.286590e+003,4.863584e-001
3.287072e+003,4.863753e-001
3.287554e+003,4.864055e-001
3.288036e+003,4.864405e-001
3.288518e+003,4.864680e-001
3.289000e+003,4.864838e-001
3.289482e+003,4.864939e-001
3.289964e+003,4.865164e-001
3.290447e+003,4.865730e-001
3.290929e+003,4.866776e-001
3.291411e+003,4.868311e-001
3.291893e+003,4.870178e-001
3.292375e+003,4.872139e-001
3.292857e+003,4.873958e-001
3.293339e+003,4.875522e-001
3.293821e+003,4.876870e-001
3.294303e+003,4.878190e-001
3.294786e+003,4.879695e-001
3.295268e+003,4.881541e-001
3.295750e+003,4.883755e-001
3.296232e+003,4.886240e-001
3.296714e+003,4.888820e-001
3.297196e+003,4.891311e-001
3.297678e+003,4.893602e-001
3.298160e+003,4.895655e-001
3.298643e+003,4.897492e-001
3.299125e+003,4.899140e-001
3.299607e+003,4.900609e-001
3.300089e+003,4.901882e-001
3.300571e+003,4.902944e-001
3.301053e+003,4.903800e-001
3.301535e+003,4.904483e-001
3.302017e+003,4.905035e-001
3.302500e+003,4.905451e-001
3.302981e+003,4.905672e-001
3.303464e+003,4.905593e-001
3.303946e+003,4.905116e-001
3.304428e+003,4.904239e-001
3.304910e+003,4.903098e-001
3.305392e+003,4.901987e-001
3.305874e+003,4.901289e-001
3.306356e+003,4.901349e-001
3.306838e+003,4.902380e-001
3.307321e+003,4.904388e-001
3.307803e+003,4.907190e-001
3.308285e+003,4.910457e-001
3.308767e+003,4.913862e-001
3.309249e+003,4.917175e-001
3.309731e+003,4.920295e-001
3.310213e+003,4.923246e-001
3.310695e+003,4.926113e-001
3.311177e+003,4.928977e-001
3.311660e+003,4.931873e-001
3.312142e+003,4.934773e-001
3.312624e+003,4.937613e-001
3.313106e+003,4.940324e-001
3.313588e+003,4.942839e-001
3.314070e+003,4.945106e-001
3.314552e+003,4.947095e-001
3.315034e+003,4.948792e-001
3.315517e+003,4.950219e-001
3.315999e+003,4.951437e-001
3.316481e+003,4.952546e-001
3.316963e+003,4.953667e-001
3.317445e+003,4.954879e-001
3.317927e+003,4.956199e-001
3.318409e+003,4.957555e-001
3.318891e+003,4.958825e-001
3.319374e+003,4.959894e-001
3.319856e+003,4.960716e-001
3.320338e+003,4.961353e-001
3.320820e+003,4.961963e-001
3.321302e+003,4.962730e-001
3.321784e+003,4.963774e-001
3.322266e+003,4.965104e-001
3.322748e+003,4.966616e-001
3.323230e+003,4.968162e-001
3.323713e+003,4.969631e-001
3.324195e+003,4.971040e-001
3.324677e+003,4.972531e-001
3.325159e+003,4.974341e-001
3.325641e+003,4.976667e-001
3.326123e+003,4.979577e-001
3.326605e+003,4.982952e-001
3.327087e+003,4.986520e-001
3.327570e+003,4.989949e-001
3.328052e+003,4.992943e-001
3.328534e+003,4.995349e-001
3.329016e+003,4.997160e-001
3.329498e+003,4.998483e-001
3.329980e+003,4.999454e-001
3.330462e+003,5.000181e-001
3.330944e+003,5.000725e-001
3.331427e+003,5.001112e-001
3.331908e+003,5.001384e-001
3.332391e+003,5.001634e-001
3.332873e+003,5.001993e-001
3.333355e+003,5.002616e-001
3.333837e+003,5.003623e-001
3.334319e+003,5.005060e-001
3.334801e+003,5.006887e-001
3.335283e+003,5.009007e-001
3.335765e+003,5.011312e-001
3.336248e+003,5.013703e-001
3.336730e+003,5.016103e-001
3.337212e+003,5.018451e-001
3.337694e+003,5.020684e-001
3.338176e+003,5.022738e-001
3.338658e+003,5.024577e-001
3.339140e+003,5.026219e-001
3.339622e+003,5.027765e-001
3.340104e+003,5.029371e-001
3.340587e+003,5.031224e-001
3.341069e+003,5.033454e-001
3.341551e+003,5.036085e-001
3.342033e+003,5.039025e-001
3.342515e+003,5.042093e-001
3.342997e+003,5.045095e-001
3.343479e+003,5.047883e-001
3.343961e+003,5.050406e-001
3.344444e+003,5.052695e-001
3.344926e+003,5.054812e-001
3.345408e+003,5.056800e-001
3.345890e+003,5.058630e-001
3.346372e+003,5.060217e-001
3.346854e+003,5.061461e-001
3.347336e+003,5.062296e-001
3.347818e+003,5.062739e-001
3.348301e+003,5.062881e-001
3.348783e+003,5.062892e-001
3.349265e+003,5.062954e-001
3.349747e+003,5.063234e-001
3.350229e+003,5.063863e-001
3.350711e+003,5.064936e-001
3.351193e+003,5.066509e-001
3.351675e+003,5.068615e-001
3.352157e+003,5.071243e-001
3.352640e+003,5.074335e-001
3.353122e+003,5.077778e-001
3.353604e+003,5.081415e-001
3.354086e+003,5.085087e-001
3.354568e+003,5.088637e-001
3.355050e+003,5.091951e-001
3.355532e+003,5.094942e-001
3.356014e+003,5.097542e-001
3.356497e+003,5.099699e-001
3.356979e+003,5.101378e-001
3.357461e+003,5.102611e-001
3.357943e+003,5.103508e-001
3.358425e+003,5.104280e-001
3.358907e+003,5.105213e-001
3.359389e+003,5.106561e-001
3.359871e+003,5.108463e-001
3.360354e+003,5.110857e-001
3.360835e+003,5.113501e-001
3.361318e+003,5.116010e-001
3.361800e+003,5.118015e-001
3.362282e+003,5.119300e-001
3.362764e+003,5.119889e-001
3.363246e+003,5.120033e-001
3.363728e+003,5.120088e-001
3.364210e+003,5.120422e-001
3.364692e+003,5.121270e-001
3.365175e+003,5.122687e-001
3.365657e+003,5.124570e-001
3.366139e+003,5.126740e-001
3.366621e+003,5.129032e-001
3.367103e+003,5.131343e-001
3.367585e+003,5.133632e-001
3.368067e+003,5.135902e-001
3.368549e+003,5.138154e-001
3.369031e+003,5.140384e-001
3.369514e+003,5.142604e-001
3.369996e+003,5.144856e-001
3.370478e+003,5.147223e-001
3.370960e+003,5.149792e-001
3.371442e+003,5.152594e-001
3.371924e+003,5.155565e-001
3.372406e+003,5.158529e-001
3.372888e+003,5.161248e-001
3.373371e+003,5.163532e-001
3.373853e+003,5.165309e-001
3.374335e+003,5.166683e-001
3.374817e+003,5.167874e-001
3.375299e+003,5.169134e-001
3.375781e+003,5.170629e-001
3.376263e+003,5.172371e-001
3.376745e+003,5.174222e-001
3.377228e+003,5.175973e-001
3.377710e+003,5.177471e-001
3.378192e+003,5.178672e-001
3.378674e+003,5.179661e-001
3.379156e+003,5.180582e-001
3.379638e+003,5.181566e-001
3.380120e+003,5.182653e-001
3.380602e+003,5.183806e-001
3.381084e+003,5.184968e-001
3.381567e+003,5.186157e-001
3.382049e+003,5.187486e-001
3.382531e+003,5.189161e-001
3.383013e+003,5.191368e-001
3.383495e+003,5.194168e-001
3.383977e+003,5.197418e-001
3.384459e+003,5.200803e-001
3.384941e+003,5.203943e-001
3.385424e+003,5.206490e-001
3.385906e+003,5.208256e-001
3.386388e+003,5.209202e-001
3.386870e+003,5.209379e-001
3.387352e+003,5.208834e-001
3.387834e+003,5.207573e-001
3.388316e+003,5.205607e-001
3.388798e+003,5.203032e-001
3.389281e+003,5.200149e-001
3.389762e+003,5.197505e-001
3.390245e+003,5.195743e-001
3.390727e+003,5.195452e-001
3.391209e+003,5.196905e-001
3.391691e+003,5.199936e-001
3.392173e+003,5.203914e-001
3.392655e+003,5.207956e-001
3.393137e+003,5.211303e-001
3.393619e+003,5.213526e-001
3.394102e+003,5.214683e-001
3.394584e+003,5.215194e-001
3.395066e+003,5.215660e-001
3.395548e+003,5.216551e-001
3.396030e+003,5.218024e-001
3.396512e+003,5.219887e-001
3.396994e+003,5.221730e-001
3.397476e+003,5.223157e-001
3.397958e+003,5.223935e-001
3.398441e+003,5.224103e-001
3.398923e+003,5.223890e-001
3.399405e+003,5.223646e-001
3.399887e+003,5.223663e-001
3.400369e+003,5.224126e-001
3.400851e+003,5.225108e-001
3.401333e+003,5.226631e-001
3.401815e+003,5.228680e-001
3.402298e+003,5.231222e-001
3.402780e+003,5.234165e-001
3.403262e+003,5.237316e-001
3.403744e+003,5.240365e-001
3.404226e+003,5.242974e-001
3.404708e+003,5.244858e-001
3.405190e+003,5.245904e-001
3.405672e+003,5.246201e-001
3.406155e+003,5.246013e-001
3.406637e+003,5.245673e-001
3.407119e+003,5.245429e-001
3.407601e+003,5.245389e-001
3.408083e+003,5.245513e-001
3.408565e+003,5.245682e-001
3.409047e+003,5.245794e-001
3.409529e+003,5.245838e-001
3.410011e+003,5.245895e-001
3.410494e+003,5.246351e-001
3.410976e+003,5.246964e-001
3.411458e+003,5.247759e-001
3.411940e+003,5.248746e-001
3.412422e+003,5.249937e-001
3.412904e+003,5.251322e-001
3.413386e+003,5.252842e-001
3.413868e+003,5.254369e-001
3.414351e+003,5.255692e-001
3.414833e+003,5.256543e-001
3.415315e+003,5.256693e-001
3.415797e+003,5.256017e-001
3.416279e+003,5.254564e-001
3.416761e+003,5.252561e-001
3.417243e+003,5.250351e-001
3.417725e+003,5.248358e-001
3.418208e+003,5.246911e-001
3.418689e+003,5.246226e-001
3.419172e+003,5.246362e-001
3.419654e+003,5.247260e-001
3.420136e+003,5.248762e-001
3.420618e+003,5.250643e-001
3.421100e+003,5.252715e-001
3.421582e+003,5.254750e-001
3.422064e+003,5.256528e-001
3.422546e+003,5.257837e-001
3.423029e+003,5.258507e-001
3.423511e+003,5.258451e-001
3.423993e+003,5.257670e-001
3.424475e+003,5.256286e-001
3.424957e+003,5.254480e-001
3.425439e+003,5.252439e-001
3.425921e+003,5.250328e-001
3.426403e+003,5.248261e-001
3.426885e+003,5.246330e-001
3.427368e+003,5.244618e-001
3.427850e+003,5.243225e-001
3.428332e+003,5.242256e-001
3.428814e+003,5.241776e-001
3.429296e+003,5.241760e-001
3.429778e+003,5.242074e-001
3.430260e+003,5.242483e-001
3.430742e+003,5.242723e-001
3.431225e+003,5.242592e-001
3.431707e+003,5.241970e-001
3.432189e+003,5.240884e-001
3.432671e+003,5.239458e-001
3.433153e+003,5.237868e-001
3.433635e+003,5.236271e-001
3.434117e+003,5.234810e-001
3.434599e+003,5.233600e-001
3.435082e+003,5.232744e-001
3.435564e+003,5.232330e-001
3.436046e+003,5.232408e-001
3.436528e+003,5.232940e-001
3.437010e+003,5.233774e-001
3.437492e+003,5.234649e-001
3.437974e+003,5.235288e-001
3.438456e+003,5.235457e-001
3.438938e+003,5.235072e-001
3.439421e+003,5.234191e-001
3.439903e+003,5.232987e-001
3.440385e+003,5.231622e-001
3.440867e+003,5.230136e-001
3.441349e+003,5.228411e-001
3.441831e+003,5.226209e-001
3.442313e+003,5.223359e-001
3.442795e+003,5.219823e-001
3.443278e+003,5.215847e-001
3.443760e+003,5.211862e-001
3.444242e+003,5.208460e-001
3.444724e+003,5.206121e-001
3.445206e+003,5.205083e-001
3.445688e+003,5.205317e-001
3.446170e+003,5.206518e-001
3.446652e+003,5.208265e-001
3.447135e+003,5.210060e-001
3.447616e+003,5.211662e-001
3.448099e+003,5.212988e-001
3.448581e+003,5.214075e-001
3.449063e+003,5.214907e-001
3.449545e+003,5.215411e-001
3.450027e+003,5.215476e-001
3.450509e+003,5.214973e-001
3.450991e+003,5.213898e-001
3.451473e+003,5.212355e-001
3.451956e+003,5.210544e-001
3.452438e+003,5.208644e-001
3.452920e+003,5.206732e-001
3.453402e+003,5.204759e-001
3.453884e+003,5.202578e-001
3.454366e+003,5.200032e-001
3.454848e+003,5.197051e-001
3.455330e+003,5.193687e-001
3.455813e+003,5.190089e-001
3.456295e+003,5.186444e-001
3.456777e+003,5.182893e-001
3.457259e+003,5.179513e-001
3.457741e+003,5.176318e-001
3.458223e+003,5.173340e-001
3.458705e+003,5.170650e-001
3.459187e+003,5.168362e-001
3.459669e+003,5.166571e-001
3.460152e+003,5.165258e-001
3.460634e+003,5.164250e-001
3.461116e+003,5.163195e-001
3.461598e+003,5.161699e-001
3.462080e+003,5.159451e-001
3.462562e+003,5.156314e-001
3.463044e+003,5.152406e-001
3.463526e+003,5.148011e-001
3.464009e+003,5.143481e-001
3.464491e+003,5.139052e-001
3.464973e+003,5.134844e-001
3.465455e+003,5.130875e-001
3.465937e+003,5.127138e-001
3.466419e+003,5.123696e-001
3.466901e+003,5.120692e-001
3.467383e+003,5.118346e-001
3.467865e+003,5.116815e-001
3.468348e+003,5.116112e-001
3.468830e+003,5.116048e-001
3.469312e+003,5.116291e-001
3.469794e+003,5.116460e-001
3.470276e+003,5.116261e-001
3.470758e+003,5.115543e-001
3.471240e+003,5.114323e-001
3.471722e+003,5.112702e-001
3.472205e+003,5.110799e-001
3.472687e+003,5.108669e-001
3.473169e+003,5.106285e-001
3.473651e+003,5.103569e-001
3.474133e+003,5.100458e-001
3.474615e+003,5.096932e-001
3.475097e+003,5.092990e-001
3.475579e+003,5.088649e-001
3.476062e+003,5.083895e-001
3.476543e+003,5.078720e-001
3.477026e+003,5.073136e-001
3.477508e+003,5.067264e-001
3.477990e+003,5.061410e-001
3.478472e+003,5.055973e-001
3.478954e+003,5.051390e-001
3.479436e+003,5.047997e-001
3.479918e+003,5.045879e-001
3.480400e+003,5.044808e-001
3.480883e+003,5.044256e-001
3.481365e+003,5.043668e-001
3.481847e+003,5.042505e-001
3.482329e+003,5.040470e-001
3.482811e+003,5.037585e-001
3.483293e+003,5.034069e-001
3.483775e+003,5.030251e-001
3.484257e+003,5.026352e-001
3.484740e+003,5.022586e-001
3.485222e+003,5.019092e-001
3.485704e+003,5.015953e-001
3.486186e+003,5.013269e-001
3.486668e+003,5.011114e-001
3.487150e+003,5.009517e-001
3.487632e+003,5.008355e-001
3.488114e+003,5.007410e-001
3.488596e+003,5.006416e-001
3.489079e+003,5.005082e-001
3.489561e+003,5.003219e-001
3.490043e+003,5.000743e-001
3.490525e+003,4.997685e-001
3.491007e+003,4.994119e-001
3.491489e+003,4.990121e-001
3.491971e+003,4.985769e-001
3.492453e+003,4.981127e-001
3.492936e+003,4.976285e-001
3.493418e+003,4.971387e-001
3.493900e+003,4.966609e-001
3.494382e+003,4.962118e-001
3.494864e+003,4.957988e-001
3.495346e+003,4.954184e-001
3.495828e+003,4.950519e-001
3.496310e+003,4.946704e-001
3.496792e+003,4.942491e-001
3.497275e+003,4.937674e-001
3.497757e+003,4.932161e-001
3.498239e+003,4.925947e-001
3.498721e+003,4.919135e-001
3.499203e+003,4.911923e-001
3.499685e+003,4.904541e-001
3.500167e+003,4.897426e-001
3.500649e+003,4.891114e-001
3.501132e+003,4.886161e-001
3.501614e+003,4.883009e-001
3.502096e+003,4.881759e-001
3.502578e+003,4.882151e-001
3.503060e+003,4.883403e-001
3.503542e+003,4.884570e-001
3.504024e+003,4.884871e-001
3.504506e+003,4.883824e-001
3.504989e+003,4.881452e-001
3.505470e+003,4.878111e-001
3.505953e+003,4.874436e-001
3.506435e+003,4.870909e-001
3.506917e+003,4.867810e-001
3.507399e+003,4.865210e-001
3.507881e+003,4.862920e-001
3.508363e+003,4.860642e-001
3.508845e+003,4.858013e-001
3.509327e+003,4.854933e-001
3.509810e+003,4.851461e-001
3.510292e+003,4.847798e-001
3.510774e+003,4.844173e-001
3.511256e+003,4.840725e-001
3.511738e+003,4.837481e-001
3.512220e+003,4.834327e-001
3.512702e+003,4.831177e-001
3.513184e+003,4.827999e-001
3.513667e+003,4.824813e-001
3.514149e+003,4.821656e-001
3.514631e+003,4.818546e-001
3.515113e+003,4.815425e-001
3.515595e+003,4.812181e-001
3.516077e+003,4.808659e-001
3.516559e+003,4.804709e-001
3.517041e+003,4.800172e-001
3.517523e+003,4.794902e-001
3.518006e+003,4.788779e-001
3.518488e+003,4.781692e-001
3.518970e+003,4.773630e-001
3.519452e+003,4.764714e-001
3.519934e+003,4.755287e-001
3.520416e+003,4.745822e-001
3.520898e+003,4.736854e-001
3.521380e+003,4.728894e-001
3.521863e+003,4.722222e-001
3.522345e+003,4.716833e-001
3.522827e+003,4.712387e-001
3.523309e+003,4.708488e-001
3.523791e+003,4.704797e-001
3.524273e+003,4.701189e-001
3.524755e+003,4.697763e-001
3.525237e+003,4.694751e-001
3.525719e+003,4.692382e-001
3.526202e+003,4.690658e-001
3.526684e+003,4.689450e-001
3.527166e+003,4.688483e-001
3.527648e+003,4.687574e-001
3.528130e+003,4.686606e-001
3.528612e+003,4.685613e-001
3.529094e+003,4.684695e-001
3.529576e+003,4.683826e-001
3.530059e+003,4.682786e-001
3.530541e+003,4.681157e-001
3.531023e+003,4.678511e-001
3.531505e+003,4.674591e-001
3.531987e+003,4.669438e-001
3.532469e+003,4.663426e-001
3.532951e+003,4.657128e-001
3.533433e+003,4.651076e-001
3.533916e+003,4.645758e-001
3.534397e+003,4.641405e-001
3.534880e+003,4.638038e-001
3.535362e+003,4.635459e-001
3.535844e+003,4.633425e-001
3.536326e+003,4.631695e-001
3.536808e+003,4.629936e-001
3.537290e+003,4.627830e-001
3.537772e+003,4.624943e-001
3.538254e+003,4.620797e-001
3.538737e+003,4.614924e-001
3.539219e+003,4.607049e-001
3.539701e+003,4.597209e-001
3.540183e+003,4.585725e-001
3.540665e+003,4.573159e-001
3.541147e+003,4.560198e-001
3.541629e+003,4.547437e-001
3.542111e+003,4.535449e-001
3.542594e+003,4.524766e-001
3.543076e+003,4.515873e-001
3.543558e+003,4.509248e-001
3.544040e+003,4.505211e-001
3.544522e+003,4.503812e-001
3.545004e+003,4.504568e-001
3.545486e+003,4.506450e-001
3.545968e+003,4.508240e-001
3.546450e+003,4.508635e-001
3.546933e+003,4.506883e-001
3.547415e+003,4.503001e-001
3.547897e+003,4.497648e-001
3.548379e+003,4.491813e-001
3.548861e+003,4.486293e-001
3.549343e+003,4.481768e-001
3.549825e+003,4.478429e-001
3.550307e+003,4.476157e-001
3.550790e+003,4.474684e-001
3.551272e+003,4.473687e-001
3.551754e+003,4.472885e-001
3.552236e+003,4.471921e-001
3.552718e+003,4.470657e-001
3.553200e+003,4.468966e-001
3.553682e+003,4.466699e-001
3.554164e+003,4.463656e-001
3.554646e+003,4.459669e-001
3.555129e+003,4.454719e-001
3.555611e+003,4.448873e-001
3.556093e+003,4.442371e-001
3.556575e+003,4.435503e-001
3.557057e+003,4.428452e-001
3.557539e+003,4.421288e-001
3.558021e+003,4.413925e-001
3.558503e+003,4.406219e-001
3.558986e+003,4.397968e-001
3.559468e+003,4.388947e-001
3.559950e+003,4.378970e-001
3.560432e+003,4.367738e-001
3.560914e+003,4.354934e-001
3.561396e+003,4.340318e-001
3.561878e+003,4.323866e-001
3.562360e+003,4.305945e-001
3.562843e+003,4.287276e-001
3.563324e+003,4.269180e-001
3.563807e+003,4.253230e-001
3.564289e+003,4.241020e-001
3.564771e+003,4.234161e-001
3.565253e+003,4.233553e-001
3.565735e+003,4.238986e-001
3.566217e+003,4.248383e-001
3.566699e+003,4.258692e-001
3.567181e+003,4.267039e-001
3.567664e+003,4.271910e-001
3.568146e+003,4.273969e-001
3.568628e+003,4.274754e-001
3.569110e+003,4.275675e-001
3.569592e+003,4.277055e-001
3.570074e+003,4.278626e-001
3.570556e+003,4.279873e-001
3.571038e+003,4.280156e-001
3.571521e+003,4.279209e-001
3.572003e+003,4.277048e-001
3.572485e+003,4.273908e-001
3.572967e+003,4.270071e-001
3.573449e+003,4.265744e-001
3.573931e+003,4.261100e-001
