3.210897e+003,7.937345e-001
3.211379e+003,7.942528e-001
3.211862e+003,7.947524e-001
3.212344e+003,7.952656e-001
3.212826e+003,7.958234e-001
3.213308e+003,7.964457e-001
3.213790e+003,7.971265e-001
3.214272e+003,7.978330e-001
3.214754e+003,7.985135e-001
3.215236e+003,7.991168e-001
3.215719e+003,7.996106e-001
3.216200e+003,7.999958e-001
3.216683e+003,8.003066e-001
3.217165e+003,8.005956e-001
3.217647e+003,8.009215e-001
3.218129e+003,8.013253e-001
3.218611e+003,8.018208e-001
3.219093e+003,8.023936e-001
3.219575e+003,8.030120e-001
3.220057e+003,8.036403e-001
3.220540e+003,8.042483e-001
3.221022e+003,8.048194e-001
3.221504e+003,8.053465e-001
3.221986e+003,8.058286e-001
3.222468e+003,8.062674e-001
3.222950e+003,8.066660e-001
3.223432e+003,8.070336e-001
3.223914e+003,8.073872e-001
3.224396e+003,8.077512e-001
3.224879e+003,8.081539e-001
3.225361e+003,8.086157e-001
3.225843e+003,8.091426e-001
3.226325e+003,8.097221e-001
3.226807e+003,8.103279e-001
3.227289e+003,8.109271e-001
3.227771e+003,8.114916e-001
3.228253e+003,8.120089e-001
3.228736e+003,8.124813e-001
3.229218e+003,8.129225e-001
3.229700e+003,8.133507e-001
3.230182e+003,8.137810e-001
3.230664e+003,8.142231e-001
3.231146e+003,8.146815e-001
3.231628e+003,8.151589e-001
3.232110e+003,8.156597e-001
3.232593e+003,8.161893e-001
3.233075e+003,8.167524e-001
3.233557e+003,8.173491e-001
3.234039e+003,8.179747e-001
3.234521e+003,8.186178e-001
3.235003e+003,8.192661e-001
3.235485e+003,8.199101e-001
3.235967e+003,8.205447e-001
3.236449e+003,8.211687e-001
3.236932e+003,8.217850e-001
3.237414e+003,8.223945e-001
3.237896e+003,8.229957e-001
3.238378e+003,8.235850e-001
3.238860e+003,8.241573e-001
3.239342e+003,8.247084e-001
3.239824e+003,8.252357e-001
3.240306e+003,8.257382e-001
3.240789e+003,8.262162e-001
3.241271e+003,8.266730e-001
3.241753e+003,8.271165e-001
3.242235e+003,8.275605e-001
3.242717e+003,8.280252e-001
3.243199e+003,8.285323e-001
3.243681e+003,8.290980e-001
3.244163e+003,8.297256e-001
3.244646e+003,8.304021e-001
3.245127e+003,8.311010e-001
3.245610e+003,8.317919e-001
3.246092e+003,8.324529e-001
3.246574e+003,8.330787e-001
3.247056e+003,8.336830e-001
3.247538e+003,8.342891e-001
3.248020e+003,8.349162e-001
3.248502e+003,8.355688e-001
3.248984e+003,8.362314e-001
3.249467e+003,8.368757e-001
3.249949e+003,8.374735e-001
3.250431e+003,8.380131e-001
3.250913e+003,8.385072e-001
3.251395e+003,8.389912e-001
3.251877e+003,8.395071e-001
3.252359e+003,8.400872e-001
3.252841e+003,8.407397e-001
3.253323e+003,8.414473e-001
3.253806e+003,8.421751e-001
3.254288e+003,8.428872e-001
3.254770e+003,8.435639e-001
3.255252e+003,8.442070e-001
3.255734e+003,8.448372e-001
3.256216e+003,8.454791e-001
3.256698e+003,8.461515e-001
3.257180e+003,8.468580e-001
3.257663e+003,8.475891e-001
3.258145e+003,8.483294e-001
3.258627e+003,8.490652e-001
3.259109e+003,8.497908e-001
3.259591e+003,8.505043e-001
3.260073e+003,8.512033e-001
3.260555e+003,8.518795e-001
3.261037e+003,8.525183e-001
3.261520e+003,8.531054e-001
3.262002e+003,8.536367e-001
3.262484e+003,8.541247e-001
3.262966e+003,8.545972e-001
3.263448e+003,8.550876e-001
3.263930e+003,8.556262e-001
3.264412e+003,8.562239e-001
3.264894e+003,8.568724e-001
3.265376e+003,8.575472e-001
3.265859e+003,8.582190e-001
3.266341e+003,8.588648e-001
3.266823e+003,8.594717e-001
3.267305e+003,8.600346e-001
3.267787e+003,8.605503e-001
3.268269e+003,8.610120e-001
3.268751e+003,8.614093e-001
3.269233e+003,8.617366e-001
3.269716e+003,8.620022e-001
3.270198e+003,8.622316e-001
3.270680e+003,8.624681e-001
3.271162e+003,8.627601e-001
3.271644e+003,8.631428e-001
3.272126e+003,8.636292e-001
3.272608e+003,8.642044e-001
3.273090e+003,8.648363e-001
3.273573e+003,8.654885e-001
3.274054e+003,8.661366e-001
3.274537e+003,8.667736e-001
3.275019e+003,8.674074e-001
3.275501e+003,8.680476e-001
3.275983e+003,8.686938e-001
3.276465e+003,8.693306e-001
3.276947e+003,8.699333e-001
3.277429e+003,8.704775e-001
3.277911e+003,8.709515e-001
3.278394e+003,8.713627e-001
3.278876e+003,8.717312e-001
3.279358e+003,8.720829e-001
3.279840e+003,8.724364e-001
3.280322e+003,8.727984e-001
3.280804e+003,8.731658e-001
3.281286e+003,8.735346e-001
3.281768e+003,8.739038e-001
3.282250e+003,8.742806e-001
3.282733e+003,8.746725e-001
3.283215e+003,8.750789e-001
3.283697e+003,8.754849e-001
3.284179e+003,8.758641e-001
3.284661e+003,8.761882e-001
3.285143e+003,8.764407e-001
3.285625e+003,8.766270e-001
3.286107e+003,8.767745e-001
3.286590e+003,8.769215e-001
3.287072e+003,8.770986e-001
3.287554e+003,8.773153e-001
3.288036e+003,8.775559e-001
3.288518e+003,8.777913e-001
3.289000e+003,8.779944e-001
3.289482e+003,8.781587e-001
3.289964e+003,8.783038e-001
3.290447e+003,8.784683e-001
3.290929e+003,8.786916e-001
3.291411e+003,8.789917e-001
3.291893e+003,8.793554e-001
3.292375e+003,8.797408e-001
3.292857e+003,8.800968e-001
3.293339e+003,8.803787e-001
3.293821e+003,8.805684e-001
3.294303e+003,8.806776e-001
3.294786e+003,8.807387e-001
3.295268e+003,8.807878e-001
3.295750e+003,8.808529e-001
3.296232e+003,8.809458e-001
3.296714e+003,8.810655e-001
3.297196e+003,8.812064e-001
3.297678e+003,8.813636e-001
3.298160e+003,8.815373e-001
3.298643e+003,8.817280e-001
3.299125e+003,8.819318e-001
3.299607e+003,8.821392e-001
3.300089e+003,8.823369e-001
3.300571e+003,8.825153e-001
3.301053e+003,8.826743e-001
3.301535e+003,8.828244e-001
3.302017e+003,8.829795e-001
3.302500e+003,8.831448e-001
3.302981e+003,8.833092e-001
3.303464e+003,8.834434e-001
3.303946e+003,8.835116e-001
3.304428e+003,8.834866e-001
3.304910e+003,8.833670e-001
3.305392e+003,8.831806e-001
3.305874e+003,8.829825e-001
3.306356e+003,8.828335e-001
3.306838e+003,8.827792e-001
3.307321e+003,8.828360e-001
3.307803e+003,8.829885e-001
3.308285e+003,8.832013e-001
3.308767e+003,8.834325e-001
3.309249e+003,8.836544e-001
3.309731e+003,8.838587e-001
3.310213e+003,8.840536e-001
3.310695e+003,8.842523e-001
3.311177e+003,8.844610e-001
3.311660e+003,8.846743e-001
3.312142e+003,8.848758e-001
3.312624e+003,8.850468e-001
3.313106e+003,8.851728e-001
3.313588e+003,8.852492e-001
3.314070e+003,8.852803e-001
3.314552e+003,8.852756e-001
3.315034e+003,8.852453e-001
3.315517e+003,8.852000e-001
3.315999e+003,8.851515e-001
3.316481e+003,8.851137e-001
3.316963e+003,8.851023e-001
3.317445e+003,8.851287e-001
3.317927e+003,8.851957e-001
3.318409e+003,8.852920e-001
3.318891e+003,8.853939e-001
3.319374e+003,8.854756e-001
3.319856e+003,8.855160e-001
3.320338e+003,8.855107e-001
3.320820e+003,8.854701e-001
3.321302e+003,8.854170e-001
3.321784e+003,8.853723e-001
3.322266e+003,8.853469e-001
3.322748e+003,8.853388e-001
3.323230e+003,8.853379e-001
3.323713e+003,8.853368e-001
3.324195e+003,8.853406e-001
3.324677e+003,8.853673e-001
3.325159e+003,8.854425e-001
3.325641e+003,8.855856e-001
3.326123e+003,8.857979e-001
3.326605e+003,8.860590e-001
3.327087e+003,8.863309e-001
3.327570e+003,8.865739e-001
3.328052e+003,8.867615e-001
3.328534e+003,8.868887e-001
3.329016e+003,8.869683e-001
3.329498e+003,8.870218e-001
3.329980e+003,8.870661e-001
3.330462e+003,8.871034e-001
3.330944e+003,8.871228e-001
3.331427e+003,8.871087e-001
3.331908e+003,8.870530e-001
3.332391e+003,8.869634e-001
3.332873e+003,8.868643e-001
3.333355e+003,8.867859e-001
3.333837e+003,8.867556e-001
3.334319e+003,8.867862e-001
3.334801e+003,8.868735e-001
3.335283e+003,8.869998e-001
3.335765e+003,8.871430e-001
3.336248e+003,8.872837e-001
3.336730e+003,8.874099e-001
3.337212e+003,8.875163e-001
3.337694e+003,8.875998e-001
3.338176e+003,8.876598e-001
3.338658e+003,8.876985e-001
3.339140e+003,8.877218e-001
3.339622e+003,8.877422e-001
3.340104e+003,8.877762e-001
3.340587e+003,8.878378e-001
3.341069e+003,8.879330e-001
3.341551e+003,8.880563e-001
3.342033e+003,8.881937e-001
3.342515e+003,8.883303e-001
3.342997e+003,8.884602e-001
3.343479e+003,8.885905e-001
3.343961e+003,8.887390e-001
3.344444e+003,8.889242e-001
3.344926e+003,8.891509e-001
3.345408e+003,8.894046e-001
3.345890e+003,8.896538e-001
3.346372e+003,8.898592e-001
3.346854e+003,8.899924e-001
3.347336e+003,8.900480e-001
3.347818e+003,8.900456e-001
3.348301e+003,8.900235e-001
3.348783e+003,8.900179e-001
3.349265e+003,8.900525e-001
3.349747e+003,8.901309e-001
3.350229e+003,8.902400e-001
3.350711e+003,8.903607e-001
3.351193e+003,8.904810e-001
3.351675e+003,8.906026e-001
3.352157e+003,8.907367e-001
3.352640e+003,8.908958e-001
3.353122e+003,8.910848e-001
3.353604e+003,8.912967e-001
3.354086e+003,8.915161e-001
3.354568e+003,8.917291e-001
3.355050e+003,8.919286e-001
3.355532e+003,8.921174e-001
3.356014e+003,8.923018e-001
3.356497e+003,8.924826e-001
3.356979e+003,8.926502e-001
3.357461e+003,8.927864e-001
3.357943e+003,8.928732e-001
3.358425e+003,8.929061e-001
3.358907e+003,8.929018e-001
3.359389e+003,8.928957e-001
3.359871e+003,8.929271e-001
3.360354e+003,8.930233e-001
3.360835e+003,8.931856e-001
3.361318e+003,8.933896e-001
3.361800e+003,8.935941e-001
3.362282e+003,8.937606e-001
3.362764e+003,8.938714e-001
3.363246e+003,8.939345e-001
3.363728e+003,8.939772e-001
3.364210e+003,8.940293e-001
3.364692e+003,8.941106e-001
3.365175e+003,8.942227e-001
3.365657e+003,8.943534e-001
3.366139e+003,8.944882e-001
3.366621e+003,8.946220e-001
3.367103e+003,8.947620e-001
3.367585e+003,8.949246e-001
3.368067e+003,8.951214e-001
3.368549e+003,8.953516e-001
3.369031e+003,8.956009e-001
3.369514e+003,8.958496e-001
3.369996e+003,8.960868e-001
3.370478e+003,8.963180e-001
3.370960e+003,8.965648e-001
3.371442e+003,8.968520e-001
3.371924e+003,8.971921e-001
3.372406e+003,8.975725e-001
3.372888e+003,8.979560e-001
3.373371e+003,8.982920e-001
3.373853e+003,8.985416e-001
3.374335e+003,8.986914e-001
3.374817e+003,8.987600e-001
3.375299e+003,8.987852e-001
3.375781e+003,8.988068e-001
3.376263e+003,8.988470e-001
3.376745e+003,8.989038e-001
3.377228e+003,8.989551e-001
3.377710e+003,8.989771e-001
3.378192e+003,8.989590e-001
3.378674e+003,8.989106e-001
3.379156e+003,8.988567e-001
3.379638e+003,8.988220e-001
3.380120e+003,8.988209e-001
3.380602e+003,8.988517e-001
3.381084e+003,8.989040e-001
3.381567e+003,8.989720e-001
3.382049e+003,8.990637e-001
3.382531e+003,8.992019e-001
3.383013e+003,8.994114e-001
3.383495e+003,8.997015e-001
3.383977e+003,9.000552e-001
3.384459e+003,9.004256e-001
3.384941e+003,9.007533e-001
3.385424e+003,9.009899e-001
3.385906e+003,9.011114e-001
3.386388e+003,9.011229e-001
3.386870e+003,9.010463e-001
3.387352e+003,9.009025e-001
3.387834e+003,9.006950e-001
3.388316e+003,9.004131e-001
3.388798e+003,9.000473e-001
3.389281e+003,8.996094e-001
3.389762e+003,8.991489e-001
3.390245e+003,8.987505e-001
3.390727e+003,8.985020e-001
3.391209e+003,8.984667e-001
3.391691e+003,8.986478e-001
3.392173e+003,8.989879e-001
3.392655e+003,8.993833e-001
3.393137e+003,8.997271e-001
3.393619e+003,8.999554e-001
3.394102e+003,9.000639e-001
3.394584e+003,9.001044e-001
3.395066e+003,9.001440e-001
3.395548e+003,9.002351e-001
3.396030e+003,9.003808e-001
3.396512e+003,9.005367e-001
3.396994e+003,9.006261e-001
3.397476e+003,9.005824e-001
3.397958e+003,9.003767e-001
3.398441e+003,9.000324e-001
3.398923e+003,8.996131e-001
3.399405e+003,8.991936e-001
3.399887e+003,8.988441e-001
3.400369e+003,8.986073e-001
3.400851e+003,8.985012e-001
3.401333e+003,8.985262e-001
3.401815e+003,8.986771e-001
3.402298e+003,8.989437e-001
3.402780e+003,8.993062e-001
3.403262e+003,8.997307e-001
3.403744e+003,9.001660e-001
3.404226e+003,9.005495e-001
3.404708e+003,9.008307e-001
3.405190e+003,9.009828e-001
3.405672e+003,9.010151e-001
3.406155e+003,9.009636e-001
3.406637e+003,9.008760e-001
3.407119e+003,9.007902e-001
3.407601e+003,9.007186e-001
3.408083e+003,9.006482e-001
3.408565e+003,9.005523e-001
3.409047e+003,9.004091e-001
3.409529e+003,9.002120e-001
3.410011e+003,8.999730e-001
3.410494e+003,8.997524e-001
3.410976e+003,8.995236e-001
3.411458e+003,8.992999e-001
3.411940e+003,8.990954e-001
3.412422e+003,8.989270e-001
3.412904e+003,8.988127e-001
3.413386e+003,8.987632e-001
3.413868e+003,8.987745e-001
3.414351e+003,8.988202e-001
3.414833e+003,8.988564e-001
3.415315e+003,8.988276e-001
3.415797e+003,8.986904e-001
3.416279e+003,8.984263e-001
3.416761e+003,8.980508e-001
3.417243e+003,8.976061e-001
3.417725e+003,8.971447e-001
3.418208e+003,8.967171e-001
3.418689e+003,8.963509e-001
3.419172e+003,8.960547e-001
3.419654e+003,8.958204e-001
3.420136e+003,8.956412e-001
3.420618e+003,8.955151e-001
3.421100e+003,8.954442e-001
3.421582e+003,8.954300e-001
3.422064e+003,8.954594e-001
3.422546e+003,8.955001e-001
3.423029e+003,8.955055e-001
3.423511e+003,8.954276e-001
3.423993e+003,8.952337e-001
3.424475e+003,8.949140e-001
3.424957e+003,8.944843e-001
3.425439e+003,8.939743e-001
3.425921e+003,8.934118e-001
3.426403e+003,8.928187e-001
3.426885e+003,8.922056e-001
3.427368e+003,8.915826e-001
3.427850e+003,8.909662e-001
3.428332e+003,8.903847e-001
3.428814e+003,8.898696e-001
3.429296e+003,8.894448e-001
3.429778e+003,8.891099e-001
3.430260e+003,8.888351e-001
3.430742e+003,8.885642e-001
3.431225e+003,8.882363e-001
3.431707e+003,8.878077e-001
3.432189e+003,8.872636e-001
3.432671e+003,8.866252e-001
3.433153e+003,8.859368e-001
3.433635e+003,8.852521e-001
3.434117e+003,8.846121e-001
3.434599e+003,8.840424e-001
3.435082e+003,8.835543e-001
3.435564e+003,8.831521e-001
3.436046e+003,8.828386e-001
3.436528e+003,8.826152e-001
3.437010e+003,8.824756e-001
3.437492e+003,8.823985e-001
3.437974e+003,8.823439e-001
3.438456e+003,8.822652e-001
3.438938e+003,8.821183e-001
3.439421e+003,8.818790e-001
3.439903e+003,8.815480e-001
3.440385e+003,8.811499e-001
3.440867e+003,8.807145e-001
3.441349e+003,8.802611e-001
3.441831e+003,8.797871e-001
3.442313e+003,8.792703e-001
3.442795e+003,8.786881e-001
3.443278e+003,8.780277e-001
3.443760e+003,8.773043e-001
3.444242e+003,8.765515e-001
3.444724e+003,8.758240e-001
3.445206e+003,8.751657e-001
3.445688e+003,8.746007e-001
3.446170e+003,8.741271e-001
3.446652e+003,8.737261e-001
3.447135e+003,8.733770e-001
3.447616e+003,8.730578e-001
3.448099e+003,8.727645e-001
3.448581e+003,8.724967e-001
3.449063e+003,8.722510e-001
3.449545e+003,8.720039e-001
3.450027e+003,8.717211e-001
3.450509e+003,8.713685e-001
3.450991e+003,8.709238e-001
3.451473e+003,8.703883e-001
3.451956e+003,8.697873e-001
3.452438e+003,8.691589e-001
3.452920e+003,8.685391e-001
3.453402e+003,8.679479e-001
3.453884e+003,8.673838e-001
3.454366e+003,8.668294e-001
3.454848e+003,8.662595e-001
3.455330e+003,8.656538e-001
3.455813e+003,8.649967e-001
3.456295e+003,8.642793e-001
3.456777e+003,8.634952e-001
3.457259e+003,8.626432e-001
3.457741e+003,8.617319e-001
3.458223e+003,8.607863e-001
3.458705e+003,8.598530e-001
3.459187e+003,8.589926e-001
3.459669e+003,8.582580e-001
3.460152e+003,8.576791e-001
3.460634e+003,8.572416e-001
3.461116e+003,8.568876e-001
3.461598e+003,8.565239e-001
3.462080e+003,8.560623e-001
3.462562e+003,8.554435e-001
3.463044e+003,8.546544e-001
3.463526e+003,8.537294e-001
3.464009e+003,8.527269e-001
3.464491e+003,8.517107e-001
3.464973e+003,8.507186e-001
3.465455e+003,8.497667e-001
3.465937e+003,8.488561e-001
3.466419e+003,8.479910e-001
3.466901e+003,8.471869e-001
3.467383e+003,8.464713e-001
3.467865e+003,8.458716e-001
3.468348e+003,8.453979e-001
3.468830e+003,8.450325e-001
3.469312e+003,8.447302e-001
3.469794e+003,8.444339e-001
3.470276e+003,8.440929e-001
3.470758e+003,8.436837e-001
3.471240e+003,8.432081e-001
3.471722e+003,8.426889e-001
3.472205e+003,8.421494e-001
3.472687e+003,8.416032e-001
3.473169e+003,8.410439e-001
3.473651e+003,8.404537e-001
3.474133e+003,8.398099e-001
3.474615e+003,8.390977e-001
3.475097e+003,8.383167e-001
3.475579e+003,8.374695e-001
3.476062e+003,8.365605e-001
3.476543e+003,8.355891e-001
3.477026e+003,8.345560e-001
3.477508e+003,8.334692e-001
3.477990e+003,8.323543e-001
3.478472e+003,8.312616e-001
3.478954e+003,8.302469e-001
3.479436e+003,8.293589e-001
3.479918e+003,8.286199e-001
3.480400e+003,8.280134e-001
3.480883e+003,8.274872e-001
3.481365e+003,8.269657e-001
3.481847e+003,8.263922e-001
3.482329e+003,8.257318e-001
3.482811e+003,8.249862e-001
3.483293e+003,8.241812e-001
3.483775e+003,8.233494e-001
3.484257e+003,8.225152e-001
3.484740e+003,8.216808e-001
3.485222e+003,8.208469e-001
3.485704e+003,8.200188e-001
3.486186e+003,8.192148e-001
3.486668e+003,8.184674e-001
3.487150e+003,8.178074e-001
3.487632e+003,8.172534e-001
3.488114e+003,8.167892e-001
3.488596e+003,8.163716e-001
3.489079e+003,8.159427e-001
3.489561e+003,8.154457e-001
3.490043e+003,8.148444e-001
3.490525e+003,8.141280e-001
3.491007e+003,8.133075e-001
3.491489e+003,8.124017e-001
3.491971e+003,8.114266e-001
3.492453e+003,8.103962e-001
3.492936e+003,8.093209e-001
3.493418e+003,8.082187e-001
3.493900e+003,8.071190e-001
3.494382e+003,8.060580e-001
3.494864e+003,8.050689e-001
3.495346e+003,8.041677e-001
3.495828e+003,8.033473e-001
3.496310e+003,8.025761e-001
3.496792e+003,8.018060e-001
3.497275e+003,8.009964e-001
3.497757e+003,8.001174e-001
3.498239e+003,7.991601e-001
3.498721e+003,7.981248e-001
3.499203e+003,7.970250e-001
3.499685e+003,7.958804e-001
3.500167e+003,7.947109e-001
3.500649e+003,7.935548e-001
3.501132e+003,7.924622e-001
3.501614e+003,7.914914e-001
3.502096e+003,7.906904e-001
3.502578e+003,7.900753e-001
3.503060e+003,7.896261e-001
3.503542e+003,7.892677e-001
3.504024e+003,7.889066e-001
3.504506e+003,7.884629e-001
3.504989e+003,7.878897e-001
3.505470e+003,7.871873e-001
3.505953e+003,7.863844e-001
3.506435e+003,7.855369e-001
3.506917e+003,7.846828e-001
3.507399e+003,7.838376e-001
3.507881e+003,7.829990e-001
3.508363e+003,7.821531e-001
3.508845e+003,7.812918e-001
3.509327e+003,7.804122e-001
3.509810e+003,7.795370e-001
3.510292e+003,7.786924e-001
3.510774e+003,7.778966e-001
3.511256e+003,7.771474e-001
3.511738e+003,7.764257e-001
3.512220e+003,7.757085e-001
3.512702e+003,7.749744e-001
3.513184e+003,7.742221e-001
3.513667e+003,7.734644e-001
3.514149e+003,7.727163e-001
3.514631e+003,7.719839e-001
3.515113e+003,7.712549e-001
3.515595e+003,7.705000e-001
3.516077e+003,7.696855e-001
3.516559e+003,7.687854e-001
3.517041e+003,7.677937e-001
3.517523e+003,7.667193e-001
3.518006e+003,7.655792e-001
3.518488e+003,7.643870e-001
3.518970e+003,7.631440e-001
3.519452e+003,7.618458e-001
3.519934e+003,7.604883e-001
3.520416e+003,7.590895e-001
3.520898e+003,7.576866e-001
3.521380e+003,7.563304e-001
3.521863e+003,7.550753e-001
3.522345e+003,7.539551e-001
3.522827e+003,7.529721e-001
3.523309e+003,7.520874e-001
3.523791e+003,7.512528e-001
3.524273e+003,7.504233e-001
3.524755e+003,7.495790e-001
3.525237e+003,7.487226e-001
3.525719e+003,7.478743e-001
3.526202e+003,7.470582e-001
3.526684e+003,7.462813e-001
3.527166e+003,7.455380e-001
3.527648e+003,7.448097e-001
3.528130e+003,7.440919e-001
3.528612e+003,7.433829e-001
3.529094e+003,7.426921e-001
3.529576e+003,7.420248e-001
3.530059e+003,7.413705e-001
3.530541e+003,7.406976e-001
3.531023e+003,7.399596e-001
3.531505e+003,7.391125e-001
3.531987e+003,7.381350e-001
3.532469e+003,7.370343e-001
3.532951e+003,7.358505e-001
3.533433e+003,7.346394e-001
3.533916e+003,7.334502e-001
3.534397e+003,7.323298e-001
3.534880e+003,7.313040e-001
3.535362e+003,7.303878e-001
3.535844e+003,7.295743e-001
3.536326e+003,7.288487e-001
3.536808e+003,7.281861e-001
3.537290e+003,7.275375e-001
3.537772e+003,7.268405e-001
3.538254e+003,7.260228e-001
3.538737e+003,7.250198e-001
3.539219e+003,7.237897e-001
3.539701e+003,7.223302e-001
3.540183e+003,7.206809e-001
3.540665e+003,7.189062e-001
3.541147e+003,7.170790e-001
3.541629e+003,7.152653e-001
3.542111e+003,7.135036e-001
3.542594e+003,7.118223e-001
3.543076e+003,7.102473e-001
3.543558e+003,7.088130e-001
3.544040e+003,7.075648e-001
3.544522e+003,7.065427e-001
3.545004e+003,7.057660e-001
3.545486e+003,7.052007e-001
3.545968e+003,7.047563e-001
3.546450e+003,7.043248e-001
3.546933e+003,7.037876e-001
3.547415e+003,7.030750e-001
3.547897e+003,7.021812e-001
3.548379e+003,7.011551e-001
3.548861e+003,7.000723e-001
3.549343e+003,6.989839e-001
3.549825e+003,6.979440e-001
3.550307e+003,6.969730e-001
3.550790e+003,6.960783e-001
3.551272e+003,6.952608e-001
3.551754e+003,6.945204e-001
3.552236e+003,6.938547e-001
3.552718e+003,6.932285e-001
3.553200e+003,6.925992e-001
3.553682e+003,6.919127e-001
3.554164e+003,6.911166e-001
3.554646e+003,6.901752e-001
3.555129e+003,6.890838e-001
3.555611e+003,6.878744e-001
3.556093e+003,6.865911e-001
3.556575e+003,6.852823e-001
3.557057e+003,6.839803e-001
3.557539e+003,6.826878e-001
3.558021e+003,6.813861e-001
3.558503e+003,6.800451e-001
3.558986e+003,6.786457e-001
3.559468e+003,6.771779e-001
3.559950e+003,6.756408e-001
3.560432e+003,6.740372e-001
3.560914e+003,6.723523e-001
3.561396e+003,6.705607e-001
3.561878e+003,6.686382e-001
3.562360e+003,6.665841e-001
3.562843e+003,6.644379e-001
3.563324e+003,6.622676e-001
3.563807e+003,6.601933e-001
3.564289e+003,6.583426e-001
3.564771e+003,6.568219e-001
3.565253e+003,6.557172e-001
3.565735e+003,6.550436e-001
3.566217e+003,6.547462e-001
3.566699e+003,6.546485e-001
3.567181e+003,6.545648e-001
3.567664e+003,6.543682e-001
3.568146e+003,6.540068e-001
3.568628e+003,6.535271e-001
3.569110e+003,6.529947e-001
3.569592e+003,6.524659e-001
3.570074e+003,6.519279e-001
3.570556e+003,6.513480e-001
3.571038e+003,6.506956e-001
3.571521e+003,6.499363e-001
3.572003e+003,6.490591e-001
3.572485e+003,6.480659e-001
3.572967e+003,6.469704e-001
3.573449e+003,6.457871e-001
3.573931e+003,6.445328e-001
3.574413e+003,6.432356e-001
3.574895e+003,6.419259e-001
3.575377e+003,6.406363e-001
3.575860e+003,6.393914e-001
3.576342e+003,6.382009e-001
3.576824e+003,6.370575e-001
3.577306e+003,6.359407e-001
3.577788e+003,6.348311e-001
3.578270e+003,6.337171e-001
3.578752e+003,6.325978e-001
3.579234e+003,6.314723e-001
3.579717e+003,6.303286e-001
3.580199e+003,6.291360e-001
3.580681e+003,6.278405e-001
3.581163e+003,6.263870e-001
3.581645e+003,6.247418e-001
3.582127e+003,6.229113e-001
3.582609e+003,6.209493e-001
3.583091e+003,6.189439e-001
3.583573e+003,6.170130e-001
3.584056e+003,6.152518e-001
3.584538e+003,6.137336e-001
3.585020e+003,6.125218e-001
3.585502e+003,6.116458e-001
3.585984e+003,6.111134e-001
3.586466e+003,6.108658e-001
3.586948e+003,6.108046e-001
3.587430e+003,6.107414e-001
3.587913e+003,6.104617e-001
3.588395e+003,6.098675e-001
3.588877e+003,6.089542e-001
3.589359e+003,6.078268e-001
3.589841e+003,6.065957e-001
3.590323e+003,6.053761e-001
3.590805e+003,6.042372e-001
3.591287e+003,6.031665e-001
3.591770e+003,6.021553e-001
3.592251e+003,6.011744e-001
3.592734e+003,6.002015e-001
3.593216e+003,5.992199e-001
3.593698e+003,5.982205e-001
3.594180e+003,5.972158e-001
3.594662e+003,5.961893e-001
3.595144e+003,5.951265e-001
3.595626e+003,5.940119e-001
3.596108e+003,5.928320e-001
3.596591e+003,5.915926e-001
3.597073e+003,5.903198e-001
3.597555e+003,5.890731e-001
3.598037e+003,5.879087e-001
3.598519e+003,5.868690e-001
3.599001e+003,5.859729e-001
3.599483e+003,5.851953e-001
3.599965e+003,5.844792e-001
3.600448e+003,5.837353e-001
3.600930e+003,5.828976e-001
3.601412e+003,5.819139e-001
3.601894e+003,5.807593e-001
3.602376e+003,5.794365e-001
3.602858e+003,5.779565e-001
3.603340e+003,5.763417e-001
3.603822e+003,5.746033e-001
3.604304e+003,5.727827e-001
3.604787e+003,5.709460e-001
3.605269e+003,5.691592e-001
3.605751e+003,5.674970e-001
3.606233e+003,5.659969e-001
3.606715e+003,5.646396e-001
3.607197e+003,5.633264e-001
3.607679e+003,5.619022e-001
3.608161e+003,5.602466e-001
3.608644e+003,5.582802e-001
3.609126e+003,5.560568e-001
3.609608e+003,5.537266e-001
3.610090e+003,5.514810e-001
3.610572e+003,5.494620e-001
3.611054e+003,5.477084e-001
3.611536e+003,5.462120e-001
3.612018e+003,5.449029e-001
3.612500e+003,5.437171e-001
3.612983e+003,5.425907e-001
3.613465e+003,5.415278e-001
3.613947e+003,5.405706e-001
3.614429e+003,5.397660e-001
3.614911e+003,5.391374e-001
3.615393e+003,5.386629e-001
3.615875e+003,5.383085e-001
3.616357e+003,5.379956e-001
3.616840e+003,5.376952e-001
3.617322e+003,5.374282e-001
3.617804e+003,5.372563e-001
3.618286e+003,5.372271e-001
3.618768e+003,5.373123e-001
3.619250e+003,5.374616e-001
3.619732e+003,5.375599e-001
3.620214e+003,5.375274e-001
3.620697e+003,5.373576e-001
3.621178e+003,5.370666e-001
3.621661e+003,5.366617e-001
3.622143e+003,5.360743e-001
3.622625e+003,5.352215e-001
3.623107e+003,5.340150e-001
3.623589e+003,5.324222e-001
3.624071e+003,5.305248e-001
3.624553e+003,5.285119e-001
3.625035e+003,5.266231e-001
3.625518e+003,5.250996e-001
3.626000e+003,5.240836e-001
3.626482e+003,5.235689e-001
3.626964e+003,5.234667e-001
3.627446e+003,5.235804e-001
3.627928e+003,5.236680e-001
3.628410e+003,5.233629e-001
3.628892e+003,5.224095e-001
3.629375e+003,5.207855e-001
3.629857e+003,5.187593e-001
3.630339e+003,5.167879e-001
3.630821e+003,5.152144e-001
3.631303e+003,5.141818e-001
3.631785e+003,5.135368e-001
3.632267e+003,5.130743e-001
