3.112545e+003,6.784447e-001
3.113028e+003,6.786028e-001
3.113510e+003,6.787648e-001
3.113992e+003,6.789426e-001
3.114474e+003,6.791437e-001
3.114956e+003,6.793677e-001
3.115438e+003,6.796082e-001
3.115920e+003,6.798560e-001
3.116402e+003,6.801027e-001
3.116885e+003,6.803416e-001
3.117367e+003,6.805680e-001
3.117849e+003,6.807787e-001
3.118331e+003,6.809722e-001
3.118813e+003,6.811489e-001
3.119295e+003,6.813155e-001
3.119777e+003,6.814852e-001
3.120259e+003,6.816754e-001
3.120741e+003,6.819038e-001
3.121224e+003,6.821801e-001
3.121706e+003,6.825024e-001
3.122188e+003,6.828538e-001
3.122670e+003,6.832078e-001
3.123152e+003,6.835400e-001
3.123634e+003,6.838363e-001
3.124116e+003,6.841006e-001
3.124598e+003,6.843510e-001
3.125081e+003,6.846150e-001
3.125563e+003,6.849146e-001
3.126045e+003,6.852571e-001
3.126527e+003,6.856289e-001
3.127009e+003,6.860006e-001
3.127491e+003,6.863383e-001
3.127973e+003,6.866131e-001
3.128455e+003,6.868133e-001
3.128938e+003,6.869456e-001
3.129419e+003,6.870354e-001
3.129902e+003,6.871153e-001
3.130384e+003,6.872165e-001
3.130866e+003,6.873645e-001
3.131348e+003,6.875733e-001
3.131830e+003,6.878466e-001
3.132312e+003,6.881765e-001
3.132794e+003,6.885495e-001
3.133276e+003,6.889470e-001
3.133759e+003,6.893473e-001
3.134241e+003,6.897309e-001
3.134723e+003,6.900824e-001
3.135205e+003,6.903940e-001
3.135687e+003,6.906664e-001
3.136169e+003,6.909077e-001
3.136651e+003,6.911308e-001
3.137133e+003,6.913479e-001
3.137615e+003,6.915683e-001
3.138098e+003,6.917970e-001
3.138580e+003,6.920361e-001
3.139062e+003,6.922866e-001
3.139544e+003,6.925504e-001
3.140026e+003,6.928301e-001
3.140508e+003,6.931261e-001
3.140990e+003,6.934351e-001
3.141472e+003,6.937489e-001
3.141955e+003,6.940550e-001
3.142437e+003,6.943426e-001
3.142919e+003,6.946073e-001
3.143401e+003,6.948541e-001
3.143883e+003,6.950960e-001
3.144365e+003,6.953481e-001
3.144847e+003,6.956232e-001
3.145329e+003,6.959231e-001
3.145812e+003,6.962389e-001
3.146294e+003,6.965524e-001
3.146776e+003,6.968441e-001
3.147258e+003,6.971007e-001
3.147740e+003,6.973184e-001
3.148222e+003,6.975042e-001
3.148704e+003,6.976715e-001
3.149186e+003,6.978359e-001
3.149668e+003,6.980089e-001
3.150151e+003,6.981974e-001
3.150633e+003,6.984053e-001
3.151115e+003,6.986347e-001
3.151597e+003,6.988889e-001
3.152079e+003,6.991725e-001
3.152561e+003,6.994884e-001
3.153043e+003,6.998354e-001
3.153525e+003,7.002066e-001
3.154008e+003,7.005910e-001
3.154490e+003,7.009750e-001
3.154972e+003,7.013479e-001
3.155454e+003,7.017044e-001
3.155936e+003,7.020457e-001
3.156418e+003,7.023772e-001
3.156900e+003,7.027052e-001
3.157382e+003,7.030344e-001
3.157865e+003,7.033665e-001
3.158346e+003,7.037004e-001
3.158829e+003,7.040344e-001
3.159311e+003,7.043682e-001
3.159793e+003,7.047027e-001
3.160275e+003,7.050402e-001
3.160757e+003,7.053819e-001
3.161239e+003,7.057270e-001
3.161721e+003,7.060724e-001
3.162203e+003,7.064127e-001
3.162686e+003,7.067426e-001
3.163168e+003,7.070578e-001
3.163650e+003,7.073557e-001
3.164132e+003,7.076372e-001
3.164614e+003,7.079059e-001
3.165096e+003,7.081683e-001
3.165578e+003,7.084333e-001
3.166060e+003,7.087117e-001
3.166542e+003,7.090124e-001
3.167025e+003,7.093410e-001
3.167507e+003,7.096971e-001
3.167989e+003,7.100731e-001
3.168471e+003,7.104560e-001
3.168953e+003,7.108307e-001
3.169435e+003,7.111871e-001
3.169917e+003,7.115209e-001
3.170399e+003,7.118363e-001
3.170882e+003,7.121413e-001
3.171364e+003,7.124436e-001
3.171846e+003,7.127444e-001
3.172328e+003,7.130362e-001
3.172810e+003,7.133057e-001
3.173292e+003,7.135401e-001
3.173774e+003,7.137350e-001
3.174256e+003,7.139003e-001
3.174739e+003,7.140595e-001
3.175221e+003,7.142430e-001
3.175703e+003,7.144812e-001
3.176185e+003,7.147917e-001
3.176667e+003,7.151744e-001
3.177149e+003,7.156088e-001
3.177631e+003,7.160640e-001
3.178113e+003,7.165058e-001
3.178595e+003,7.169070e-001
3.179078e+003,7.172549e-001
3.179560e+003,7.175518e-001
3.180042e+003,7.178128e-001
3.180524e+003,7.180567e-001
3.181006e+003,7.183027e-001
3.181488e+003,7.185660e-001
3.181970e+003,7.188541e-001
3.182452e+003,7.191699e-001
3.182935e+003,7.195106e-001
3.183417e+003,7.198720e-001
3.183899e+003,7.202476e-001
3.184381e+003,7.206305e-001
3.184863e+003,7.210156e-001
3.185345e+003,7.213994e-001
3.185827e+003,7.217798e-001
3.186309e+003,7.221565e-001
3.186792e+003,7.225290e-001
3.187273e+003,7.228948e-001
3.187756e+003,7.232490e-001
3.188238e+003,7.235841e-001
3.188720e+003,7.238929e-001
3.189202e+003,7.241699e-001
3.189684e+003,7.244142e-001
3.190166e+003,7.246317e-001
3.190648e+003,7.248328e-001
3.191130e+003,7.250317e-001
3.191613e+003,7.252426e-001
3.192095e+003,7.254761e-001
3.192577e+003,7.257395e-001
3.193059e+003,7.260342e-001
3.193541e+003,7.263582e-001
3.194023e+003,7.267070e-001
3.194505e+003,7.270763e-001
3.194987e+003,7.274612e-001
3.195469e+003,7.278577e-001
3.195952e+003,7.282629e-001
3.196434e+003,7.286738e-001
3.196916e+003,7.290874e-001
3.197398e+003,7.295018e-001
3.197880e+003,7.299149e-001
3.198362e+003,7.303246e-001
3.198844e+003,7.307270e-001
3.199326e+003,7.311177e-001
3.199809e+003,7.314910e-001
3.200291e+003,7.318401e-001
3.200773e+003,7.321588e-001
3.201255e+003,7.324439e-001
3.201737e+003,7.326959e-001
3.202219e+003,7.329197e-001
3.202701e+003,7.331242e-001
3.203183e+003,7.333187e-001
3.203666e+003,7.335116e-001
3.204148e+003,7.337062e-001
3.204630e+003,7.339010e-001
3.205112e+003,7.340911e-001
3.205594e+003,7.342723e-001
3.206076e+003,7.344458e-001
3.206558e+003,7.346231e-001
3.207040e+003,7.348238e-001
3.207522e+003,7.350713e-001
3.208005e+003,7.353845e-001
3.208487e+003,7.357685e-001
3.208969e+003,7.362086e-001
3.209451e+003,7.366703e-001
3.209933e+003,7.371116e-001
3.210415e+003,7.374949e-001
3.210897e+003,7.378013e-001
3.211379e+003,7.380369e-001
3.211862e+003,7.382308e-001
3.212344e+003,7.384236e-001
3.212826e+003,7.386464e-001
3.213308e+003,7.389106e-001
3.213790e+003,7.391989e-001
3.214272e+003,7.394784e-001
3.214754e+003,7.397118e-001
3.215236e+003,7.398802e-001
3.215719e+003,7.399932e-001
3.216200e+003,7.400918e-001
3.216683e+003,7.402336e-001
3.217165e+003,7.404683e-001
3.217647e+003,7.408247e-001
3.218129e+003,7.412948e-001
3.218611e+003,7.418408e-001
3.219093e+003,7.424019e-001
3.219575e+003,7.429217e-001
3.220057e+003,7.433639e-001
3.220540e+003,7.437176e-001
3.221022e+003,7.439970e-001
3.221504e+003,7.442274e-001
3.221986e+003,7.444364e-001
3.222468e+003,7.446414e-001
3.222950e+003,7.448508e-001
3.223432e+003,7.450670e-001
3.223914e+003,7.452915e-001
3.224396e+003,7.455280e-001
3.224879e+003,7.457811e-001
3.225361e+003,7.460526e-001
3.225843e+003,7.463363e-001
3.226325e+003,7.466189e-001
3.226807e+003,7.468837e-001
3.227289e+003,7.471167e-001
3.227771e+003,7.473135e-001
3.228253e+003,7.474816e-001
3.228736e+003,7.476380e-001
3.229218e+003,7.478020e-001
3.229700e+003,7.479878e-001
3.230182e+003,7.482008e-001
3.230664e+003,7.484368e-001
3.231146e+003,7.486871e-001
3.231628e+003,7.489432e-001
3.232110e+003,7.492017e-001
3.232593e+003,7.494647e-001
3.233075e+003,7.497386e-001
3.233557e+003,7.500304e-001
3.234039e+003,7.503436e-001
3.234521e+003,7.506778e-001
3.235003e+003,7.510283e-001
3.235485e+003,7.513875e-001
3.235967e+003,7.517464e-001
3.236449e+003,7.520953e-001
3.236932e+003,7.524264e-001
3.237414e+003,7.527338e-001
3.237896e+003,7.530171e-001
3.238378e+003,7.532805e-001
3.238860e+003,7.535332e-001
3.239342e+003,7.537841e-001
3.239824e+003,7.540387e-001
3.240306e+003,7.542937e-001
3.240789e+003,7.545382e-001
3.241271e+003,7.547573e-001
3.241753e+003,7.549408e-001
3.242235e+003,7.550908e-001
3.242717e+003,7.552269e-001
3.243199e+003,7.553818e-001
3.243681e+003,7.555904e-001
3.244163e+003,7.558775e-001
3.244646e+003,7.562463e-001
3.245127e+003,7.566788e-001
3.245610e+003,7.571398e-001
3.246092e+003,7.575932e-001
3.246574e+003,7.580140e-001
3.247056e+003,7.583952e-001
3.247538e+003,7.587440e-001
3.248020e+003,7.590712e-001
3.248502e+003,7.593805e-001
3.248984e+003,7.596622e-001
3.249467e+003,7.598976e-001
3.249949e+003,7.600680e-001
3.250431e+003,7.601691e-001
3.250913e+003,7.602182e-001
3.251395e+003,7.602534e-001
3.251877e+003,7.603192e-001
3.252359e+003,7.604513e-001
3.252841e+003,7.606643e-001
3.253323e+003,7.609464e-001
3.253806e+003,7.612680e-001
3.254288e+003,7.615933e-001
3.254770e+003,7.618976e-001
3.255252e+003,7.621733e-001
3.255734e+003,7.624279e-001
3.256216e+003,7.626746e-001
3.256698e+003,7.629238e-001
3.257180e+003,7.631765e-001
3.257663e+003,7.634276e-001
3.258145e+003,7.636717e-001
3.258627e+003,7.639108e-001
3.259109e+003,7.641554e-001
3.259591e+003,7.644221e-001
3.260073e+003,7.647216e-001
3.260555e+003,7.650534e-001
3.261037e+003,7.654016e-001
3.261520e+003,7.657415e-001
3.262002e+003,7.660512e-001
3.262484e+003,7.663215e-001
3.262966e+003,7.665600e-001
3.263448e+003,7.667878e-001
3.263930e+003,7.670291e-001
3.264412e+003,7.672983e-001
3.264894e+003,7.675925e-001
3.265376e+003,7.678919e-001
3.265859e+003,7.681684e-001
3.266341e+003,7.683964e-001
3.266823e+003,7.685608e-001
3.267305e+003,7.686605e-001
3.267787e+003,7.687045e-001
3.268269e+003,7.687074e-001
3.268751e+003,7.686831e-001
3.269233e+003,7.686463e-001
3.269716e+003,7.686139e-001
3.270198e+003,7.686066e-001
3.270680e+003,7.686492e-001
3.271162e+003,7.687658e-001
3.271644e+003,7.689710e-001
3.272126e+003,7.692631e-001
3.272608e+003,7.696223e-001
3.273090e+003,7.700183e-001
3.273573e+003,7.704169e-001
3.274054e+003,7.707924e-001
3.274537e+003,7.711353e-001
3.275019e+003,7.714494e-001
3.275501e+003,7.717466e-001
3.275983e+003,7.720365e-001
3.276465e+003,7.723226e-001
3.276947e+003,7.726011e-001
3.277429e+003,7.728655e-001
3.277911e+003,7.731119e-001
3.278394e+003,7.733430e-001
3.278876e+003,7.735652e-001
3.279358e+003,7.737867e-001
3.279840e+003,7.740117e-001
3.280322e+003,7.742409e-001
3.280804e+003,7.744724e-001
3.281286e+003,7.747088e-001
3.281768e+003,7.749579e-001
3.282250e+003,7.752317e-001
3.282733e+003,7.755388e-001
3.283215e+003,7.758754e-001
3.283697e+003,7.762200e-001
3.284179e+003,7.765373e-001
3.284661e+003,7.767872e-001
3.285143e+003,7.769402e-001
3.285625e+003,7.769895e-001
3.286107e+003,7.769539e-001
3.286590e+003,7.768732e-001
3.287072e+003,7.767887e-001
3.287554e+003,7.767332e-001
3.288036e+003,7.767205e-001
3.288518e+003,7.767474e-001
3.289000e+003,7.768012e-001
3.289482e+003,7.768737e-001
3.289964e+003,7.769670e-001
3.290447e+003,7.770939e-001
3.290929e+003,7.772689e-001
3.291411e+003,7.774976e-001
3.291893e+003,7.777706e-001
3.292375e+003,7.780641e-001
3.292857e+003,7.783505e-001
3.293339e+003,7.786084e-001
3.293821e+003,7.788317e-001
3.294303e+003,7.790296e-001
3.294786e+003,7.792212e-001
3.295268e+003,7.794229e-001
3.295750e+003,7.796405e-001
3.296232e+003,7.798674e-001
3.296714e+003,7.800892e-001
3.297196e+003,7.802935e-001
3.297678e+003,7.804754e-001
3.298160e+003,7.806410e-001
3.298643e+003,7.808021e-001
3.299125e+003,7.809715e-001
3.299607e+003,7.811546e-001
3.300089e+003,7.813492e-001
3.300571e+003,7.815487e-001
3.301053e+003,7.817472e-001
3.301535e+003,7.819421e-001
3.302017e+003,7.821333e-001
3.302500e+003,7.823189e-001
3.302981e+003,7.824903e-001
3.303464e+003,7.826312e-001
3.303946e+003,7.827252e-001
3.304428e+003,7.827625e-001
3.304910e+003,7.827517e-001
3.305392e+003,7.827204e-001
3.305874e+003,7.827138e-001
3.306356e+003,7.827786e-001
3.306838e+003,7.829480e-001
3.307321e+003,7.832305e-001
3.307803e+003,7.836076e-001
3.308285e+003,7.840427e-001
3.308767e+003,7.844903e-001
3.309249e+003,7.849156e-001
3.309731e+003,7.853007e-001
3.310213e+003,7.856459e-001
3.310695e+003,7.859616e-001
3.311177e+003,7.862597e-001
3.311660e+003,7.865471e-001
3.312142e+003,7.868230e-001
3.312624e+003,7.870832e-001
3.313106e+003,7.873221e-001
3.313588e+003,7.875383e-001
3.314070e+003,7.877352e-001
3.314552e+003,7.879205e-001
3.315034e+003,7.881029e-001
3.315517e+003,7.882912e-001
3.315999e+003,7.884946e-001
3.316481e+003,7.887191e-001
3.316963e+003,7.889674e-001
3.317445e+003,7.892348e-001
3.317927e+003,7.895088e-001
3.318409e+003,7.897688e-001
3.318891e+003,7.899899e-001
3.319374e+003,7.901540e-001
3.319856e+003,7.902534e-001
3.320338e+003,7.902974e-001
3.320820e+003,7.903076e-001
3.321302e+003,7.903121e-001
3.321784e+003,7.903350e-001
3.322266e+003,7.903889e-001
3.322748e+003,7.904765e-001
3.323230e+003,7.905946e-001
3.323713e+003,7.907442e-001
3.324195e+003,7.909356e-001
3.324677e+003,7.911860e-001
3.325159e+003,7.915108e-001
3.325641e+003,7.919118e-001
3.326123e+003,7.923689e-001
3.326605e+003,7.928417e-001
3.327087e+003,7.932761e-001
3.327570e+003,7.936282e-001
3.328052e+003,7.938760e-001
3.328534e+003,7.940280e-001
3.329016e+003,7.941169e-001
3.329498e+003,7.941855e-001
3.329980e+003,7.942718e-001
3.330462e+003,7.943944e-001
3.330944e+003,7.945536e-001
3.331427e+003,7.947385e-001
3.331908e+003,7.949379e-001
3.332391e+003,7.951493e-001
3.332873e+003,7.953790e-001
3.333355e+003,7.956357e-001
3.333837e+003,7.959212e-001
3.334319e+003,7.962242e-001
3.334801e+003,7.965252e-001
3.335283e+003,7.968006e-001
3.335765e+003,7.970378e-001
3.336248e+003,7.972402e-001
3.336730e+003,7.974272e-001
3.337212e+003,7.976245e-001
3.337694e+003,7.978496e-001
3.338176e+003,7.981066e-001
3.338658e+003,7.983836e-001
3.339140e+003,7.986601e-001
3.339622e+003,7.989182e-001
3.340104e+003,7.991515e-001
3.340587e+003,7.993678e-001
3.341069e+003,7.995842e-001
3.341551e+003,7.998175e-001
3.342033e+003,8.000771e-001
3.342515e+003,8.003626e-001
3.342997e+003,8.006675e-001
3.343479e+003,8.009846e-001
3.343961e+003,8.013108e-001
3.344444e+003,8.016473e-001
3.344926e+003,8.019944e-001
3.345408e+003,8.023446e-001
3.345890e+003,8.026819e-001
3.346372e+003,8.029829e-001
3.346854e+003,8.032256e-001
3.347336e+003,8.033996e-001
3.347818e+003,8.035112e-001
3.348301e+003,8.035829e-001
3.348783e+003,8.036422e-001
3.349265e+003,8.037144e-001
3.349747e+003,8.038130e-001
3.350229e+003,8.039376e-001
3.350711e+003,8.040797e-001
3.351193e+003,8.042316e-001
3.351675e+003,8.043938e-001
3.352157e+003,8.045760e-001
3.352640e+003,8.047956e-001
3.353122e+003,8.050668e-001
3.353604e+003,8.053971e-001
3.354086e+003,8.057809e-001
3.354568e+003,8.062028e-001
3.355050e+003,8.066376e-001
3.355532e+003,8.070582e-001
3.356014e+003,8.074374e-001
3.356497e+003,8.077488e-001
3.356979e+003,8.079717e-001
3.357461e+003,8.080949e-001
3.357943e+003,8.081238e-001
3.358425e+003,8.080826e-001
3.358907e+003,8.080134e-001
3.359389e+003,8.079704e-001
3.359871e+003,8.080009e-001
3.360354e+003,8.081327e-001
3.360835e+003,8.083627e-001
3.361318e+003,8.086606e-001
3.361800e+003,8.089778e-001
3.362282e+003,8.092671e-001
3.362764e+003,8.095023e-001
3.363246e+003,8.096846e-001
3.363728e+003,8.098395e-001
3.364210e+003,8.100006e-001
3.364692e+003,8.101954e-001
3.365175e+003,8.104318e-001
3.365657e+003,8.106983e-001
3.366139e+003,8.109692e-001
3.366621e+003,8.112198e-001
3.367103e+003,8.114377e-001
3.367585e+003,8.116273e-001
3.368067e+003,8.118066e-001
3.368549e+003,8.119993e-001
3.369031e+003,8.122301e-001
3.369514e+003,8.125182e-001
3.369996e+003,8.128750e-001
3.370478e+003,8.133047e-001
3.370960e+003,8.138017e-001
3.371442e+003,8.143481e-001
3.371924e+003,8.149096e-001
3.372406e+003,8.154418e-001
3.372888e+003,8.158976e-001
3.373371e+003,8.162389e-001
3.373853e+003,8.164528e-001
3.374335e+003,8.165563e-001
3.374817e+003,8.165919e-001
3.375299e+003,8.166081e-001
3.375781e+003,8.166449e-001
3.376263e+003,8.167188e-001
3.376745e+003,8.168221e-001
3.377228e+003,8.169324e-001
3.377710e+003,8.170305e-001
3.378192e+003,8.171151e-001
3.378674e+003,8.172060e-001
3.379156e+003,8.173351e-001
3.379638e+003,8.175273e-001
3.380120e+003,8.177878e-001
3.380602e+003,8.180941e-001
3.381084e+003,8.184068e-001
3.381567e+003,8.186831e-001
3.382049e+003,8.188981e-001
3.382531e+003,8.190531e-001
3.383013e+003,8.191715e-001
3.383495e+003,8.192837e-001
3.383977e+003,8.194103e-001
3.384459e+003,8.195511e-001
3.384941e+003,8.196859e-001
3.385424e+003,8.197874e-001
3.385906e+003,8.198327e-001
3.386388e+003,8.198138e-001
3.386870e+003,8.197374e-001
3.387352e+003,8.196182e-001
3.387834e+003,8.194695e-001
3.388316e+003,8.193012e-001
3.388798e+003,8.191270e-001
3.389281e+003,8.189689e-001
3.389762e+003,8.188663e-001
3.390245e+003,8.188713e-001
3.390727e+003,8.190287e-001
3.391209e+003,8.193569e-001
3.391691e+003,8.198249e-001
3.392173e+003,8.203613e-001
3.392655e+003,8.208627e-001
3.393137e+003,8.212338e-001
3.393619e+003,8.214251e-001
3.394102e+003,8.214484e-001
3.394584e+003,8.213721e-001
3.395066e+003,8.212844e-001
3.395548e+003,8.212683e-001
3.396030e+003,8.213620e-001
3.396512e+003,8.215532e-001
3.396994e+003,8.217833e-001
3.397476e+003,8.219795e-001
3.397958e+003,8.220870e-001
3.398441e+003,8.220853e-001
3.398923e+003,8.219935e-001
3.399405e+003,8.218541e-001
3.399887e+003,8.217201e-001
3.400369e+003,8.216328e-001
3.400851e+003,8.216155e-001
3.401333e+003,8.216762e-001
3.401815e+003,8.218105e-001
3.402298e+003,8.220079e-001
3.402780e+003,8.222507e-001
3.403262e+003,8.225157e-001
3.403744e+003,8.227730e-001
3.404226e+003,8.229887e-001
3.404708e+003,8.231353e-001
3.405190e+003,8.231989e-001
3.405672e+003,8.231849e-001
3.406155e+003,8.231130e-001
3.406637e+003,8.230122e-001
3.407119e+003,8.229100e-001
3.407601e+003,8.228239e-001
3.408083e+003,8.227633e-001
3.408565e+003,8.227324e-001
3.409047e+003,8.227360e-001
3.409529e+003,8.227811e-001
3.410011e+003,8.228716e-001
3.410494e+003,8.230302e-001
3.410976e+003,8.232009e-001
3.411458e+003,8.233464e-001
3.411940e+003,8.234344e-001
3.412422e+003,8.234466e-001
3.412904e+003,8.233895e-001
3.413386e+003,8.232893e-001
3.413868e+003,8.231835e-001
3.414351e+003,8.231027e-001
3.414833e+003,8.230579e-001
3.415315e+003,8.230384e-001
3.415797e+003,8.230175e-001
3.416279e+003,8.229675e-001
3.416761e+003,8.228742e-001
3.417243e+003,8.227450e-001
3.417725e+003,8.226069e-001
3.418208e+003,8.225014e-001
3.418689e+003,8.224627e-001
3.419172e+003,8.225101e-001
3.419654e+003,8.226368e-001
3.420136e+003,8.228189e-001
3.420618e+003,8.230169e-001
3.421100e+003,8.231866e-001
3.421582e+003,8.232961e-001
3.422064e+003,8.233243e-001
3.422546e+003,8.232670e-001
3.423029e+003,8.231300e-001
3.423511e+003,8.229322e-001
3.423993e+003,8.226997e-001
3.424475e+003,8.224562e-001
3.424957e+003,8.222230e-001
3.425439e+003,8.220096e-001
3.425921e+003,8.218116e-001
3.426403e+003,8.216141e-001
3.426885e+003,8.213980e-001
3.427368e+003,8.211540e-001
3.427850e+003,8.208854e-001
3.428332e+003,8.206132e-001
3.428814e+003,8.203653e-001
3.429296e+003,8.201675e-001
3.429778e+003,8.200287e-001
3.430260e+003,8.199350e-001
3.430742e+003,8.198515e-001
3.431225e+003,8.197368e-001
3.431707e+003,8.195589e-001
3.432189e+003,8.193045e-001
3.432671e+003,8.189869e-001
3.433153e+003,8.186395e-001
3.433635e+003,8.183069e-001
3.434117e+003,8.180273e-001
3.434599e+003,8.178258e-001
3.435082e+003,8.177105e-001
3.435564e+003,8.176723e-001
3.436046e+003,8.176891e-001
3.436528e+003,8.177299e-001
3.437010e+003,8.177626e-001
3.437492e+003,8.177577e-001
3.437974e+003,8.176952e-001
3.438456e+003,8.175713e-001
3.438938e+003,8.174002e-001
3.439421e+003,8.172106e-001
3.439903e+003,8.170308e-001
3.440385e+003,8.168806e-001
3.440867e+003,8.167542e-001
3.441349e+003,8.166217e-001
3.441831e+003,8.164309e-001
3.442313e+003,8.161321e-001
3.442795e+003,8.157050e-001
3.443278e+003,8.151669e-001
3.443760e+003,8.145781e-001
3.444242e+003,8.140127e-001
3.444724e+003,8.135549e-001
3.445206e+003,8.132571e-001
3.445688e+003,8.131333e-001
3.446170e+003,8.131570e-001
3.446652e+003,8.132779e-001
3.447135e+003,8.134446e-001
3.447616e+003,8.136066e-001
3.448099e+003,8.137410e-001
3.448581e+003,8.138338e-001
3.449063e+003,8.138750e-001
3.449545e+003,8.138403e-001
3.450027e+003,8.137042e-001
3.450509e+003,8.134547e-001
3.450991e+003,8.131006e-001
3.451473e+003,8.126814e-001
3.451956e+003,8.122560e-001
3.452438e+003,8.118817e-001
3.452920e+003,8.115916e-001
3.453402e+003,8.113815e-001
3.453884e+003,8.112139e-001
3.454366e+003,8.110336e-001
3.454848e+003,8.107911e-001
3.455330e+003,8.104649e-001
3.455813e+003,8.100613e-001
3.456295e+003,8.096073e-001
3.456777e+003,8.091308e-001
3.457259e+003,8.086504e-001
3.457741e+003,8.081694e-001
3.458223e+003,8.076848e-001
3.458705e+003,8.072020e-001
3.459187e+003,8.067429e-001
3.459669e+003,8.063416e-001
3.460152e+003,8.060333e-001
3.460634e+003,8.058313e-001
3.461116e+003,8.057162e-001
3.461598e+003,8.056333e-001
3.462080e+003,8.055145e-001
3.462562e+003,8.053038e-001
3.463044e+003,8.049734e-001
3.463526e+003,8.045368e-001
3.464009e+003,8.040332e-001
3.464491e+003,8.035114e-001
3.464973e+003,8.030002e-001
3.465455e+003,8.025060e-001
3.465937e+003,8.020175e-001
3.466419e+003,8.015243e-001
3.466901e+003,8.010308e-001
3.467383e+003,8.005643e-001
3.467865e+003,8.001657e-001
3.468348e+003,7.998725e-001
3.468830e+003,7.996991e-001
3.469312e+003,7.996253e-001
3.469794e+003,7.996028e-001
3.470276e+003,7.995719e-001
3.470758e+003,7.994861e-001
3.471240e+003,7.993211e-001
3.471722e+003,7.990813e-001
3.472205e+003,7.987869e-001
3.472687e+003,7.984610e-001
3.473169e+003,7.981134e-001
3.473651e+003,7.977374e-001
3.474133e+003,7.973135e-001
3.474615e+003,7.968220e-001
3.475097e+003,7.962563e-001
3.475579e+003,7.956222e-001
3.476062e+003,7.949397e-001
3.476543e+003,7.942332e-001
3.477026e+003,7.935327e-001
3.477508e+003,7.928645e-001
3.477990e+003,7.922550e-001
3.478472e+003,7.917374e-001
3.478954e+003,7.913387e-001
3.479436e+003,7.910776e-001
3.479918e+003,7.909520e-001
3.480400e+003,7.909333e-001
3.480883e+003,7.909645e-001
3.481365e+003,7.909651e-001
3.481847e+003,7.908690e-001
3.482329e+003,7.906266e-001
3.482811e+003,7.902254e-001
3.483293e+003,7.896882e-001
3.483775e+003,7.890626e-001
3.484257e+003,7.884088e-001
3.484740e+003,7.877730e-001
3.485222e+003,7.872028e-001
3.485704e+003,7.867334e-001
3.486186e+003,7.863854e-001
3.486668e+003,7.861604e-001
3.487150e+003,7.860321e-001
3.487632e+003,7.859533e-001
3.488114e+003,7.858471e-001
3.488596e+003,7.856364e-001
3.489079e+003,7.852665e-001
3.489561e+003,7.847203e-001
3.490043e+003,7.840275e-001
3.490525e+003,7.832515e-001
3.491007e+003,7.824764e-001
3.491489e+003,7.817717e-001
3.491971e+003,7.811757e-001
3.492453e+003,7.806934e-001
3.492936e+003,7.802998e-001
3.493418e+003,7.799591e-001
3.493900e+003,7.796369e-001
3.494382e+003,7.793143e-001
3.494864e+003,7.789825e-001
3.495346e+003,7.786325e-001
3.495828e+003,7.782511e-001
3.496310e+003,7.778122e-001
3.496792e+003,7.772835e-001
3.497275e+003,7.766448e-001
3.497757e+003,7.758926e-001
3.498239e+003,7.750507e-001
3.498721e+003,7.741526e-001
3.499203e+003,7.732481e-001
3.499685e+003,7.723888e-001
3.500167e+003,7.716134e-001
3.500649e+003,7.709631e-001
3.501132e+003,7.704700e-001
3.501614e+003,7.701583e-001
3.502096e+003,7.700247e-001
3.502578e+003,7.700306e-001
3.503060e+003,7.701093e-001
3.503542e+003,7.701513e-001
3.504024e+003,7.700509e-001
3.504506e+003,7.697386e-001
3.504989e+003,7.691991e-001
3.505470e+003,7.684816e-001
3.505953e+003,7.676716e-001
3.506435e+003,7.668914e-001
3.506917e+003,7.662387e-001
3.507399e+003,7.657744e-001
3.507881e+003,7.655108e-001
3.508363e+003,7.654082e-001
3.508845e+003,7.653882e-001
3.509327e+003,7.653432e-001
3.509810e+003,7.651950e-001
3.510292e+003,7.648956e-001
3.510774e+003,7.644378e-001
3.511256e+003,7.638432e-001
3.511738e+003,7.631531e-001
3.512220e+003,7.624207e-001
3.512702e+003,7.616931e-001
3.513184e+003,7.610209e-001
3.513667e+003,7.604458e-001
3.514149e+003,7.599880e-001
3.514631e+003,7.596400e-001
3.515113e+003,7.593609e-001
3.515595e+003,7.590890e-001
3.516077e+003,7.587516e-001
3.516559e+003,7.582893e-001
3.517041e+003,7.576754e-001
3.517523e+003,7.569135e-001
3.518006e+003,7.560357e-001
3.518488e+003,7.550857e-001
3.518970e+003,7.541048e-001
3.519452e+003,7.531226e-001
3.519934e+003,7.521538e-001
3.520416e+003,7.512154e-001
3.520898e+003,7.503257e-001
3.521380e+003,7.495078e-001
3.521863e+003,7.487863e-001
3.522345e+003,7.481733e-001
3.522827e+003,7.476626e-001
3.523309e+003,7.472172e-001
3.523791e+003,7.468007e-001
3.524273e+003,7.463841e-001
3.524755e+003,7.459643e-001
3.525237e+003,7.455545e-001
3.525719e+003,7.451792e-001
3.526202e+003,7.448573e-001
3.526684e+003,7.445820e-001
3.527166e+003,7.443241e-001
3.527648e+003,7.440366e-001
3.528130e+003,7.436897e-001
3.528612e+003,7.432685e-001
3.529094e+003,7.427874e-001
3.529576e+003,7.422738e-001
3.530059e+003,7.417526e-001
3.530541e+003,7.412292e-001
3.531023e+003,7.406844e-001
3.531505e+003,7.400904e-001
3.531987e+003,7.394263e-001
3.532469e+003,7.386911e-001
3.532951e+003,7.379132e-001
3.533433e+003,7.371408e-001
3.533916e+003,7.364192e-001
