3.094707e+003,9.895304e-001
3.095189e+003,9.896426e-001
3.095671e+003,9.897892e-001
3.096154e+003,9.899336e-001
3.096635e+003,9.900416e-001
3.097118e+003,9.900927e-001
3.097600e+003,9.900886e-001
3.098082e+003,9.900520e-001
3.098564e+003,9.900224e-001
3.099046e+003,9.900405e-001
3.099528e+003,9.901385e-001
3.100010e+003,9.903321e-001
3.100492e+003,9.906161e-001
3.100975e+003,9.909686e-001
3.101457e+003,9.913521e-001
3.101939e+003,9.917264e-001
3.102421e+003,9.920532e-001
3.102903e+003,9.923035e-001
3.103385e+003,9.924620e-001
3.103867e+003,9.925279e-001
3.104349e+003,9.925140e-001
3.104832e+003,9.924392e-001
3.105314e+003,9.923260e-001
3.105796e+003,9.921958e-001
3.106278e+003,9.920671e-001
3.106760e+003,9.919590e-001
3.107242e+003,9.918941e-001
3.107724e+003,9.918955e-001
3.108206e+003,9.919872e-001
3.108688e+003,9.921824e-001
3.109171e+003,9.924765e-001
3.109653e+003,9.928405e-001
3.110135e+003,9.932239e-001
3.110617e+003,9.935706e-001
3.111099e+003,9.938300e-001
3.111581e+003,9.939778e-001
3.112063e+003,9.940223e-001
3.112545e+003,9.940013e-001
3.113028e+003,9.939657e-001
3.113510e+003,9.939603e-001
3.113992e+003,9.940103e-001
3.114474e+003,9.941166e-001
3.114956e+003,9.942623e-001
3.115438e+003,9.944257e-001
3.115920e+003,9.945943e-001
3.116402e+003,9.947693e-001
3.116885e+003,9.949604e-001
3.117367e+003,9.951736e-001
3.117849e+003,9.954027e-001
3.118331e+003,9.956244e-001
3.118813e+003,9.958103e-001
3.119295e+003,9.959398e-001
3.119777e+003,9.960173e-001
3.120259e+003,9.960752e-001
3.120741e+003,9.961687e-001
3.121224e+003,9.963554e-001
3.121706e+003,9.966713e-001
3.122188e+003,9.971163e-001
3.122670e+003,9.976509e-001
3.123152e+003,9.982141e-001
3.123634e+003,9.987413e-001
3.124116e+003,9.991902e-001
3.124598e+003,9.995522e-001
3.125081e+003,9.998512e-001
3.125563e+003,1.000129e+000
3.126045e+003,1.000427e+000
3.126527e+003,1.000769e+000
3.127009e+003,1.001160e+000
3.127491e+003,1.001583e+000
3.127973e+003,1.002013e+000
3.128455e+003,1.002423e+000
3.128938e+003,1.002792e+000
3.129419e+003,1.003112e+000
3.129902e+003,1.003383e+000
3.130384e+003,1.003616e+000
3.130866e+003,1.003830e+000
3.131348e+003,1.004056e+000
3.131830e+003,1.004326e+000
3.132312e+003,1.004671e+000
3.132794e+003,1.005105e+000
3.133276e+003,1.005624e+000
3.133759e+003,1.006194e+000
3.134241e+003,1.006766e+000
3.134723e+003,1.007287e+000
3.135205e+003,1.007714e+000
3.135687e+003,1.008033e+000
3.136169e+003,1.008260e+000
3.136651e+003,1.008434e+000
3.137133e+003,1.008603e+000
3.137615e+003,1.008810e+000
3.138098e+003,1.009082e+000
3.138580e+003,1.009424e+000
3.139062e+003,1.009828e+000
3.139544e+003,1.010278e+000
3.140026e+003,1.010763e+000
3.140508e+003,1.011276e+000
3.140990e+003,1.011814e+000
3.141472e+003,1.012371e+000
3.141955e+003,1.012937e+000
3.142437e+003,1.013493e+000
3.142919e+003,1.014023e+000
3.143401e+003,1.014511e+000
3.143883e+003,1.014954e+000
3.144365e+003,1.015362e+000
3.144847e+003,1.015755e+000
3.145329e+003,1.016155e+000
3.145812e+003,1.016587e+000
3.146294e+003,1.017064e+000
3.146776e+003,1.017593e+000
3.147258e+003,1.018170e+000
3.147740e+003,1.018780e+000
3.148222e+003,1.019403e+000
3.148704e+003,1.020015e+000
3.149186e+003,1.020591e+000
3.149668e+003,1.021112e+000
3.150151e+003,1.021569e+000
3.150633e+003,1.021971e+000
3.151115e+003,1.022337e+000
3.151597e+003,1.022699e+000
3.152079e+003,1.023087e+000
3.152561e+003,1.023524e+000
3.153043e+003,1.024020e+000
3.153525e+003,1.024568e+000
3.154008e+003,1.025150e+000
3.154490e+003,1.025747e+000
3.154972e+003,1.026339e+000
3.155454e+003,1.026920e+000
3.155936e+003,1.027492e+000
3.156418e+003,1.028065e+000
3.156900e+003,1.028652e+000
3.157382e+003,1.029265e+000
3.157865e+003,1.029909e+000
3.158346e+003,1.030585e+000
3.158829e+003,1.031285e+000
3.159311e+003,1.031999e+000
3.159793e+003,1.032709e+000
3.160275e+003,1.033393e+000
3.160757e+003,1.034034e+000
3.161239e+003,1.034620e+000
3.161721e+003,1.035149e+000
3.162203e+003,1.035629e+000
3.162686e+003,1.036077e+000
3.163168e+003,1.036511e+000
3.163650e+003,1.036945e+000
3.164132e+003,1.037384e+000
3.164614e+003,1.037824e+000
3.165096e+003,1.038259e+000
3.165578e+003,1.038686e+000
3.166060e+003,1.039115e+000
3.166542e+003,1.039565e+000
3.167025e+003,1.040060e+000
3.167507e+003,1.040620e+000
3.167989e+003,1.041252e+000
3.168471e+003,1.041947e+000
3.168953e+003,1.042682e+000
3.169435e+003,1.043430e+000
3.169917e+003,1.044171e+000
3.170399e+003,1.044896e+000
3.170882e+003,1.045611e+000
3.171364e+003,1.046327e+000
3.171846e+003,1.047054e+000
3.172328e+003,1.047796e+000
3.172810e+003,1.048544e+000
3.173292e+003,1.049282e+000
3.173774e+003,1.049993e+000
3.174256e+003,1.050664e+000
3.174739e+003,1.051291e+000
3.175221e+003,1.051880e+000
3.175703e+003,1.052439e+000
3.176185e+003,1.052982e+000
3.176667e+003,1.053520e+000
3.177149e+003,1.054064e+000
3.177631e+003,1.054625e+000
3.178113e+003,1.055206e+000
3.178595e+003,1.055809e+000
3.179078e+003,1.056425e+000
3.179560e+003,1.057038e+000
3.180042e+003,1.057631e+000
3.180524e+003,1.058191e+000
3.181006e+003,1.058718e+000
3.181488e+003,1.059232e+000
3.181970e+003,1.059760e+000
3.182452e+003,1.060339e+000
3.182935e+003,1.060993e+000
3.183417e+003,1.061725e+000
3.183899e+003,1.062514e+000
3.184381e+003,1.063320e+000
3.184863e+003,1.064099e+000
3.185345e+003,1.064816e+000
3.185827e+003,1.065455e+000
3.186309e+003,1.066025e+000
3.186792e+003,1.066546e+000
3.187273e+003,1.067047e+000
3.187756e+003,1.067544e+000
3.188238e+003,1.068047e+000
3.188720e+003,1.068553e+000
3.189202e+003,1.069055e+000
3.189684e+003,1.069550e+000
3.190166e+003,1.070038e+000
3.190648e+003,1.070522e+000
3.191130e+003,1.071008e+000
3.191613e+003,1.071497e+000
3.192095e+003,1.071989e+000
3.192577e+003,1.072477e+000
3.193059e+003,1.072962e+000
3.193541e+003,1.073449e+000
3.194023e+003,1.073949e+000
3.194505e+003,1.074477e+000
3.194987e+003,1.075047e+000
3.195469e+003,1.075667e+000
3.195952e+003,1.076334e+000
3.196434e+003,1.077036e+000
3.196916e+003,1.077754e+000
3.197398e+003,1.078465e+000
3.197880e+003,1.079141e+000
3.198362e+003,1.079761e+000
3.198844e+003,1.080308e+000
3.199326e+003,1.080775e+000
3.199809e+003,1.081171e+000
3.200291e+003,1.081518e+000
3.200773e+003,1.081851e+000
3.201255e+003,1.082209e+000
3.201737e+003,1.082625e+000
3.202219e+003,1.083113e+000
3.202701e+003,1.083666e+000
3.203183e+003,1.084257e+000
3.203666e+003,1.084846e+000
3.204148e+003,1.085391e+000
3.204630e+003,1.085865e+000
3.205112e+003,1.086256e+000
3.205594e+003,1.086569e+000
3.206076e+003,1.086827e+000
3.206558e+003,1.087064e+000
3.207040e+003,1.087315e+000
3.207522e+003,1.087615e+000
3.208005e+003,1.087992e+000
3.208487e+003,1.088462e+000
3.208969e+003,1.089018e+000
3.209451e+003,1.089628e+000
3.209933e+003,1.090240e+000
3.210415e+003,1.090793e+000
3.210897e+003,1.091234e+000
3.211379e+003,1.091536e+000
3.211862e+003,1.091716e+000
3.212344e+003,1.091826e+000
3.212826e+003,1.091938e+000
3.213308e+003,1.092120e+000
3.213790e+003,1.092409e+000
3.214272e+003,1.092802e+000
3.214754e+003,1.093257e+000
3.215236e+003,1.093715e+000
3.215719e+003,1.094133e+000
3.216200e+003,1.094497e+000
3.216683e+003,1.094833e+000
3.217165e+003,1.095185e+000
3.217647e+003,1.095602e+000
3.218129e+003,1.096106e+000
3.218611e+003,1.096685e+000
3.219093e+003,1.097296e+000
3.219575e+003,1.097888e+000
3.220057e+003,1.098423e+000
3.220540e+003,1.098886e+000
3.221022e+003,1.099291e+000
3.221504e+003,1.099660e+000
3.221986e+003,1.100008e+000
3.222468e+003,1.100333e+000
3.222950e+003,1.100614e+000
3.223432e+003,1.100828e+000
3.223914e+003,1.100968e+000
3.224396e+003,1.101054e+000
3.224879e+003,1.101139e+000
3.225361e+003,1.101287e+000
3.225843e+003,1.101552e+000
3.226325e+003,1.101956e+000
3.226807e+003,1.102474e+000
3.227289e+003,1.103049e+000
3.227771e+003,1.103597e+000
3.228253e+003,1.104051e+000
3.228736e+003,1.104367e+000
3.229218e+003,1.104547e+000
3.229700e+003,1.104621e+000
3.230182e+003,1.104650e+000
3.230664e+003,1.104697e+000
3.231146e+003,1.104815e+000
3.231628e+003,1.105041e+000
3.232110e+003,1.105392e+000
3.232593e+003,1.105866e+000
3.233075e+003,1.106444e+000
3.233557e+003,1.107100e+000
3.234039e+003,1.107804e+000
3.234521e+003,1.108521e+000
3.235003e+003,1.109219e+000
3.235485e+003,1.109872e+000
3.235967e+003,1.110457e+000
3.236449e+003,1.110963e+000
3.236932e+003,1.111388e+000
3.237414e+003,1.111740e+000
3.237896e+003,1.112043e+000
3.238378e+003,1.112328e+000
3.238860e+003,1.112632e+000
3.239342e+003,1.112989e+000
3.239824e+003,1.113414e+000
3.240306e+003,1.113900e+000
3.240789e+003,1.114418e+000
3.241271e+003,1.114923e+000
3.241753e+003,1.115374e+000
3.242235e+003,1.115753e+000
3.242717e+003,1.116072e+000
3.243199e+003,1.116377e+000
3.243681e+003,1.116719e+000
3.244163e+003,1.117143e+000
3.244646e+003,1.117653e+000
3.245127e+003,1.118216e+000
3.245610e+003,1.118764e+000
3.246092e+003,1.119226e+000
3.246574e+003,1.119560e+000
3.247056e+003,1.119766e+000
3.247538e+003,1.119892e+000
3.248020e+003,1.120010e+000
3.248502e+003,1.120195e+000
3.248984e+003,1.120495e+000
3.249467e+003,1.120921e+000
3.249949e+003,1.121448e+000
3.250431e+003,1.122042e+000
3.250913e+003,1.122676e+000
3.251395e+003,1.123337e+000
3.251877e+003,1.124031e+000
3.252359e+003,1.124766e+000
3.252841e+003,1.125538e+000
3.253323e+003,1.126320e+000
3.253806e+003,1.127076e+000
3.254288e+003,1.127764e+000
3.254770e+003,1.128366e+000
3.255252e+003,1.128890e+000
3.255734e+003,1.129369e+000
3.256216e+003,1.129841e+000
3.256698e+003,1.130335e+000
3.257180e+003,1.130856e+000
3.257663e+003,1.131387e+000
3.258145e+003,1.131896e+000
3.258627e+003,1.132357e+000
3.259109e+003,1.132760e+000
3.259591e+003,1.133114e+000
3.260073e+003,1.133438e+000
3.260555e+003,1.133751e+000
3.261037e+003,1.134065e+000
3.261520e+003,1.134380e+000
3.262002e+003,1.134696e+000
3.262484e+003,1.135018e+000
3.262966e+003,1.135363e+000
3.263448e+003,1.135757e+000
3.263930e+003,1.136228e+000
3.264412e+003,1.136789e+000
3.264894e+003,1.137434e+000
3.265376e+003,1.138134e+000
3.265859e+003,1.138852e+000
3.266341e+003,1.139546e+000
3.266823e+003,1.140177e+000
3.267305e+003,1.140719e+000
3.267787e+003,1.141150e+000
3.268269e+003,1.141453e+000
3.268751e+003,1.141621e+000
3.269233e+003,1.141661e+000
3.269716e+003,1.141604e+000
3.270198e+003,1.141506e+000
3.270680e+003,1.141438e+000
3.271162e+003,1.141477e+000
3.271644e+003,1.141671e+000
3.272126e+003,1.142028e+000
3.272608e+003,1.142512e+000
3.273090e+003,1.143057e+000
3.273573e+003,1.143588e+000
3.274054e+003,1.144052e+000
3.274537e+003,1.144429e+000
3.275019e+003,1.144743e+000
3.275501e+003,1.145035e+000
3.275983e+003,1.145348e+000
3.276465e+003,1.145708e+000
3.276947e+003,1.146119e+000
3.277429e+003,1.146567e+000
3.277911e+003,1.147034e+000
3.278394e+003,1.147506e+000
3.278876e+003,1.147981e+000
3.279358e+003,1.148462e+000
3.279840e+003,1.148945e+000
3.280322e+003,1.149421e+000
3.280804e+003,1.149865e+000
3.281286e+003,1.150247e+000
3.281768e+003,1.150542e+000
3.282250e+003,1.150733e+000
3.282733e+003,1.150815e+000
3.283215e+003,1.150795e+000
3.283697e+003,1.150688e+000
3.284179e+003,1.150518e+000
3.284661e+003,1.150320e+000
3.285143e+003,1.150145e+000
3.285625e+003,1.150050e+000
3.286107e+003,1.150088e+000
3.286590e+003,1.150290e+000
3.287072e+003,1.150647e+000
3.287554e+003,1.151106e+000
3.288036e+003,1.151580e+000
3.288518e+003,1.151981e+000
3.289000e+003,1.152246e+000
3.289482e+003,1.152362e+000
3.289964e+003,1.152370e+000
3.290447e+003,1.152346e+000
3.290929e+003,1.152359e+000
3.291411e+003,1.152445e+000
3.291893e+003,1.152586e+000
3.292375e+003,1.152718e+000
3.292857e+003,1.152769e+000
3.293339e+003,1.152684e+000
3.293821e+003,1.152456e+000
3.294303e+003,1.152128e+000
3.294786e+003,1.151781e+000
3.295268e+003,1.151498e+000
3.295750e+003,1.151338e+000
3.296232e+003,1.151322e+000
3.296714e+003,1.151438e+000
3.297196e+003,1.151651e+000
3.297678e+003,1.151918e+000
3.298160e+003,1.152207e+000
3.298643e+003,1.152487e+000
3.299125e+003,1.152731e+000
3.299607e+003,1.152912e+000
3.300089e+003,1.153004e+000
3.300571e+003,1.152994e+000
3.301053e+003,1.152895e+000
3.301535e+003,1.152745e+000
3.302017e+003,1.152603e+000
3.302500e+003,1.152521e+000
3.302981e+003,1.152533e+000
3.303464e+003,1.152633e+000
3.303946e+003,1.152780e+000
3.304428e+003,1.152914e+000
3.304910e+003,1.152977e+000
3.305392e+003,1.152938e+000
3.305874e+003,1.152796e+000
3.306356e+003,1.152575e+000
3.306838e+003,1.152308e+000
3.307321e+003,1.152015e+000
3.307803e+003,1.151704e+000
3.308285e+003,1.151374e+000
3.308767e+003,1.151028e+000
3.309249e+003,1.150682e+000
3.309731e+003,1.150375e+000
3.310213e+003,1.150157e+000
3.310695e+003,1.150073e+000
3.311177e+003,1.150145e+000
3.311660e+003,1.150369e+000
3.312142e+003,1.150712e+000
3.312624e+003,1.151125e+000
3.313106e+003,1.151552e+000
3.313588e+003,1.151944e+000
3.314070e+003,1.152261e+000
3.314552e+003,1.152467e+000
3.315034e+003,1.152535e+000
3.315517e+003,1.152447e+000
3.315999e+003,1.152202e+000
3.316481e+003,1.151821e+000
3.316963e+003,1.151350e+000
3.317445e+003,1.150855e+000
3.317927e+003,1.150396e+000
3.318409e+003,1.150019e+000
3.318891e+003,1.149741e+000
3.319374e+003,1.149551e+000
3.319856e+003,1.149418e+000
3.320338e+003,1.149307e+000
3.320820e+003,1.149202e+000
3.321302e+003,1.149099e+000
3.321784e+003,1.149011e+000
3.322266e+003,1.148951e+000
3.322748e+003,1.148922e+000
3.323230e+003,1.148917e+000
3.323713e+003,1.148919e+000
3.324195e+003,1.148913e+000
3.324677e+003,1.148897e+000
3.325159e+003,1.148884e+000
3.325641e+003,1.148898e+000
3.326123e+003,1.148960e+000
3.326605e+003,1.149081e+000
3.327087e+003,1.149248e+000
3.327570e+003,1.149435e+000
3.328052e+003,1.149600e+000
3.328534e+003,1.149703e+000
3.329016e+003,1.149710e+000
3.329498e+003,1.149604e+000
3.329980e+003,1.149380e+000
3.330462e+003,1.149049e+000
3.330944e+003,1.148635e+000
3.331427e+003,1.148178e+000
3.331908e+003,1.147721e+000
3.332391e+003,1.147308e+000
3.332873e+003,1.146972e+000
3.333355e+003,1.146729e+000
3.333837e+003,1.146570e+000
3.334319e+003,1.146465e+000
3.334801e+003,1.146384e+000
3.335283e+003,1.146297e+000
3.335765e+003,1.146198e+000
3.336248e+003,1.146096e+000
3.336730e+003,1.146012e+000
3.337212e+003,1.145969e+000
3.337694e+003,1.145973e+000
3.338176e+003,1.146017e+000
3.338658e+003,1.146082e+000
3.339140e+003,1.146149e+000
3.339622e+003,1.146204e+000
3.340104e+003,1.146243e+000
3.340587e+003,1.146264e+000
3.341069e+003,1.146259e+000
3.341551e+003,1.146213e+000
3.342033e+003,1.146105e+000
3.342515e+003,1.145924e+000
3.342997e+003,1.145682e+000
3.343479e+003,1.145419e+000
3.343961e+003,1.145195e+000
3.344444e+003,1.145065e+000
3.344926e+003,1.145058e+000
3.345408e+003,1.145153e+000
3.345890e+003,1.145288e+000
3.346372e+003,1.145375e+000
3.346854e+003,1.145335e+000
3.347336e+003,1.145131e+000
3.347818e+003,1.144783e+000
3.348301e+003,1.144363e+000
3.348783e+003,1.143957e+000
3.349265e+003,1.143642e+000
3.349747e+003,1.143459e+000
3.350229e+003,1.143405e+000
3.350711e+003,1.143444e+000
3.351193e+003,1.143533e+000
3.351675e+003,1.143643e+000
3.352157e+003,1.143762e+000
3.352640e+003,1.143892e+000
3.353122e+003,1.144035e+000
3.353604e+003,1.144179e+000
3.354086e+003,1.144293e+000
3.354568e+003,1.144335e+000
3.355050e+003,1.144264e+000
3.355532e+003,1.144057e+000
3.356014e+003,1.143716e+000
3.356497e+003,1.143269e+000
3.356979e+003,1.142754e+000
3.357461e+003,1.142214e+000
3.357943e+003,1.141694e+000
3.358425e+003,1.141228e+000
3.358907e+003,1.140850e+000
3.359389e+003,1.140581e+000
3.359871e+003,1.140428e+000
3.360354e+003,1.140378e+000
3.360835e+003,1.140390e+000
3.361318e+003,1.140415e+000
3.361800e+003,1.140404e+000
3.362282e+003,1.140328e+000
3.362764e+003,1.140194e+000
3.363246e+003,1.140041e+000
3.363728e+003,1.139918e+000
3.364210e+003,1.139865e+000
3.364692e+003,1.139889e+000
3.365175e+003,1.139958e+000
3.365657e+003,1.140017e+000
3.366139e+003,1.140013e+000
3.366621e+003,1.139915e+000
3.367103e+003,1.139734e+000
3.367585e+003,1.139513e+000
3.368067e+003,1.139308e+000
3.368549e+003,1.139158e+000
3.369031e+003,1.139071e+000
3.369514e+003,1.139028e+000
3.369996e+003,1.138990e+000
3.370478e+003,1.138923e+000
3.370960e+003,1.138814e+000
3.371442e+003,1.138677e+000
3.371924e+003,1.138538e+000
3.372406e+003,1.138425e+000
3.372888e+003,1.138350e+000
3.373371e+003,1.138309e+000
3.373853e+003,1.138285e+000
3.374335e+003,1.138266e+000
3.374817e+003,1.138246e+000
3.375299e+003,1.138227e+000
3.375781e+003,1.138216e+000
3.376263e+003,1.138213e+000
3.376745e+003,1.138207e+000
3.377228e+003,1.138181e+000
3.377710e+003,1.138125e+000
3.378192e+003,1.138041e+000
3.378674e+003,1.137943e+000
3.379156e+003,1.137852e+000
3.379638e+003,1.137776e+000
3.380120e+003,1.137705e+000
3.380602e+003,1.137608e+000
3.381084e+003,1.137451e+000
3.381567e+003,1.137218e+000
3.382049e+003,1.136924e+000
3.382531e+003,1.136617e+000
3.383013e+003,1.136363e+000
3.383495e+003,1.136216e+000
3.383977e+003,1.136194e+000
3.384459e+003,1.136263e+000
3.384941e+003,1.136357e+000
3.385424e+003,1.136400e+000
3.385906e+003,1.136331e+000
3.386388e+003,1.136132e+000
3.386870e+003,1.135816e+000
3.387352e+003,1.135416e+000
3.387834e+003,1.134961e+000
3.388316e+003,1.134466e+000
3.388798e+003,1.133938e+000
3.389281e+003,1.133387e+000
3.389762e+003,1.132848e+000
3.390245e+003,1.132380e+000
3.390727e+003,1.132050e+000
3.391209e+003,1.131910e+000
3.391691e+003,1.131957e+000
3.392173e+003,1.132138e+000
3.392655e+003,1.132352e+000
3.393137e+003,1.132488e+000
3.393619e+003,1.132482e+000
3.394102e+003,1.132330e+000
3.394584e+003,1.132090e+000
3.395066e+003,1.131849e+000
3.395548e+003,1.131679e+000
3.396030e+003,1.131604e+000
3.396512e+003,1.131585e+000
3.396994e+003,1.131543e+000
3.397476e+003,1.131395e+000
3.397958e+003,1.131097e+000
3.398441e+003,1.130666e+000
3.398923e+003,1.130166e+000
3.399405e+003,1.129682e+000
3.399887e+003,1.129285e+000
3.400369e+003,1.129005e+000
3.400851e+003,1.128829e+000
3.401333e+003,1.128715e+000
3.401815e+003,1.128622e+000
3.402298e+003,1.128532e+000
3.402780e+003,1.128455e+000
3.403262e+003,1.128418e+000
3.403744e+003,1.128444e+000
3.404226e+003,1.128532e+000
3.404708e+003,1.128647e+000
3.405190e+003,1.128732e+000
3.405672e+003,1.128717e+000
3.406155e+003,1.128555e+000
3.406637e+003,1.128223e+000
3.407119e+003,1.127739e+000
3.407601e+003,1.127151e+000
3.408083e+003,1.126529e+000
3.408565e+003,1.125948e+000
3.409047e+003,1.125466e+000
3.409529e+003,1.125122e+000
3.410011e+003,1.124924e+000
3.410494e+003,1.124886e+000
3.410976e+003,1.124920e+000
3.411458e+003,1.124973e+000
3.411940e+003,1.125010e+000
3.412422e+003,1.125018e+000
3.412904e+003,1.125007e+000
3.413386e+003,1.124993e+000
3.413868e+003,1.124984e+000
3.414351e+003,1.124964e+000
3.414833e+003,1.124899e+000
3.415315e+003,1.124746e+000
3.415797e+003,1.124472e+000
3.416279e+003,1.124074e+000
3.416761e+003,1.123579e+000
3.417243e+003,1.123036e+000
3.417725e+003,1.122497e+000
3.418208e+003,1.122007e+000
3.418689e+003,1.121587e+000
3.419172e+003,1.121238e+000
3.419654e+003,1.120955e+000
3.420136e+003,1.120736e+000
3.420618e+003,1.120587e+000
3.421100e+003,1.120505e+000
3.421582e+003,1.120479e+000
3.422064e+003,1.120460e+000
3.422546e+003,1.120374e+000
3.423029e+003,1.120137e+000
3.423511e+003,1.119682e+000
3.423993e+003,1.118988e+000
3.424475e+003,1.118091e+000
3.424957e+003,1.117082e+000
3.425439e+003,1.116075e+000
3.425921e+003,1.115166e+000
3.426403e+003,1.114418e+000
3.426885e+003,1.113836e+000
3.427368e+003,1.113388e+000
3.427850e+003,1.113017e+000
3.428332e+003,1.112673e+000
3.428814e+003,1.112327e+000
3.429296e+003,1.111971e+000
3.429778e+003,1.111607e+000
3.430260e+003,1.111233e+000
3.430742e+003,1.110835e+000
3.431225e+003,1.110391e+000
3.431707e+003,1.109884e+000
3.432189e+003,1.109312e+000
3.432671e+003,1.108694e+000
3.433153e+003,1.108067e+000
3.433635e+003,1.107475e+000
3.434117e+003,1.106955e+000
3.434599e+003,1.106530e+000
3.435082e+003,1.106209e+000
3.435564e+003,1.105996e+000
3.436046e+003,1.105886e+000
3.436528e+003,1.105869e+000
3.437010e+003,1.105922e+000
3.437492e+003,1.105999e+000
3.437974e+003,1.106029e+000
3.438456e+003,1.105936e+000
3.438938e+003,1.105650e+000
3.439421e+003,1.105138e+000
3.439903e+003,1.104410e+000
3.440385e+003,1.103531e+000
3.440867e+003,1.102593e+000
3.441349e+003,1.101686e+000
3.441831e+003,1.100881e+000
3.442313e+003,1.100209e+000
3.442795e+003,1.099669e+000
3.443278e+003,1.099239e+000
3.443760e+003,1.098897e+000
3.444242e+003,1.098631e+000
3.444724e+003,1.098445e+000
3.445206e+003,1.098341e+000
3.445688e+003,1.098308e+000
3.446170e+003,1.098310e+000
3.446652e+003,1.098294e+000
3.447135e+003,1.098206e+000
3.447616e+003,1.097999e+000
3.448099e+003,1.097661e+000
3.448581e+003,1.097205e+000
3.449063e+003,1.096663e+000
3.449545e+003,1.096060e+000
3.450027e+003,1.095409e+000
3.450509e+003,1.094716e+000
3.450991e+003,1.093982e+000
3.451473e+003,1.093213e+000
3.451956e+003,1.092428e+000
3.452438e+003,1.091655e+000
3.452920e+003,1.090920e+000
3.453402e+003,1.090241e+000
3.453884e+003,1.089621e+000
3.454366e+003,1.089048e+000
3.454848e+003,1.088502e+000
3.455330e+003,1.087961e+000
3.455813e+003,1.087408e+000
3.456295e+003,1.086828e+000
3.456777e+003,1.086213e+000
3.457259e+003,1.085557e+000
3.457741e+003,1.084861e+000
3.458223e+003,1.084135e+000
3.458705e+003,1.083405e+000
3.459187e+003,1.082703e+000
3.459669e+003,1.082063e+000
3.460152e+003,1.081505e+000
3.460634e+003,1.081025e+000
3.461116e+003,1.080594e+000
3.461598e+003,1.080164e+000
3.462080e+003,1.079686e+000
3.462562e+003,1.079131e+000
3.463044e+003,1.078490e+000
3.463526e+003,1.077777e+000
3.464009e+003,1.077013e+000
3.464491e+003,1.076213e+000
3.464973e+003,1.075373e+000
3.465455e+003,1.074478e+000
3.465937e+003,1.073520e+000
3.466419e+003,1.072511e+000
3.466901e+003,1.071495e+000
3.467383e+003,1.070544e+000
3.467865e+003,1.069730e+000
3.468348e+003,1.069111e+000
3.468830e+003,1.068708e+000
3.469312e+003,1.068492e+000
3.469794e+003,1.068399e+000
3.470276e+003,1.068346e+000
3.470758e+003,1.068258e+000
3.471240e+003,1.068073e+000
3.471722e+003,1.067760e+000
3.472205e+003,1.067312e+000
3.472687e+003,1.066740e+000
3.473169e+003,1.066070e+000
3.473651e+003,1.065331e+000
3.474133e+003,1.064558e+000
3.474615e+003,1.063777e+000
3.475097e+003,1.063001e+000
3.475579e+003,1.062223e+000
3.476062e+003,1.061416e+000
3.476543e+003,1.060544e+000
3.477026e+003,1.059579e+000
3.477508e+003,1.058522e+000
3.477990e+003,1.057409e+000
3.478472e+003,1.056314e+000
3.478954e+003,1.055318e+000
3.479436e+003,1.054484e+000
3.479918e+003,1.053838e+000
3.480400e+003,1.053354e+000
3.480883e+003,1.052961e+000
3.481365e+003,1.052571e+000
3.481847e+003,1.052118e+000
3.482329e+003,1.051570e+000
3.482811e+003,1.050940e+000
3.483293e+003,1.050261e+000
3.483775e+003,1.049569e+000
3.484257e+003,1.048885e+000
3.484740e+003,1.048197e+000
3.485222e+003,1.047492e+000
3.485704e+003,1.046760e+000
3.486186e+003,1.046010e+000
3.486668e+003,1.045269e+000
3.487150e+003,1.044563e+000
3.487632e+003,1.043905e+000
3.488114e+003,1.043275e+000
3.488596e+003,1.042630e+000
3.489079e+003,1.041920e+000
3.489561e+003,1.041113e+000
3.490043e+003,1.040209e+000
3.490525e+003,1.039242e+000
3.491007e+003,1.038264e+000
3.491489e+003,1.037321e+000
3.491971e+003,1.036430e+000
3.492453e+003,1.035579e+000
3.492936e+003,1.034737e+000
3.493418e+003,1.033868e+000
3.493900e+003,1.032956e+000
3.494382e+003,1.032012e+000
3.494864e+003,1.031068e+000
3.495346e+003,1.030159e+000
3.495828e+003,1.029312e+000
3.496310e+003,1.028528e+000
3.496792e+003,1.027785e+000
3.497275e+003,1.027051e+000
3.497757e+003,1.026293e+000
3.498239e+003,1.025487e+000
3.498721e+003,1.024615e+000
3.499203e+003,1.023672e+000
3.499685e+003,1.022665e+000
3.500167e+003,1.021603e+000
3.500649e+003,1.020521e+000
3.501132e+003,1.019469e+000
3.501614e+003,1.018506e+000
3.502096e+003,1.017686e+000
3.502578e+003,1.017031e+000
3.503060e+003,1.016524e+000
3.503542e+003,1.016095e+000
3.504024e+003,1.015652e+000
3.504506e+003,1.015120e+000
3.504989e+003,1.014455e+000
3.505470e+003,1.013669e+000
3.505953e+003,1.012799e+000
3.506435e+003,1.011909e+000
3.506917e+003,1.011037e+000
3.507399e+003,1.010193e+000
3.507881e+003,1.009361e+000
3.508363e+003,1.008512e+000
3.508845e+003,1.007626e+000
3.509327e+003,1.006699e+000
3.509810e+003,1.005763e+000
3.510292e+003,1.004858e+000
3.510774e+003,1.004015e+000
3.511256e+003,1.003238e+000
3.511738e+003,1.002501e+000
3.512220e+003,1.001767e+000
3.512702e+003,1.001001e+000
3.513184e+003,1.000190e+000
3.513667e+003,9.993486e-001
3.514149e+003,9.985015e-001
3.514631e+003,9.976737e-001
3.515113e+003,9.968732e-001
3.515595e+003,9.960874e-001
3.516077e+003,9.952923e-001
