3.180524e+003,7.198330e-001
3.181006e+003,7.200624e-001
3.181488e+003,7.202878e-001
3.181970e+003,7.205168e-001
3.182452e+003,7.207574e-001
3.182935e+003,7.210162e-001
3.183417e+003,7.212966e-001
3.183899e+003,7.215969e-001
3.184381e+003,7.219092e-001
3.184863e+003,7.222233e-001
3.185345e+003,7.225279e-001
3.185827e+003,7.228146e-001
3.186309e+003,7.230822e-001
3.186792e+003,7.233357e-001
3.187273e+003,7.235848e-001
3.187756e+003,7.238405e-001
3.188238e+003,7.241127e-001
3.188720e+003,7.244059e-001
3.189202e+003,7.247187e-001
3.189684e+003,7.250451e-001
3.190166e+003,7.253745e-001
3.190648e+003,7.256962e-001
3.191130e+003,7.259994e-001
3.191613e+003,7.262771e-001
3.192095e+003,7.265259e-001
3.192577e+003,7.267478e-001
3.193059e+003,7.269483e-001
3.193541e+003,7.271363e-001
3.194023e+003,7.273239e-001
3.194505e+003,7.275225e-001
3.194987e+003,7.277427e-001
3.195469e+003,7.279936e-001
3.195952e+003,7.282794e-001
3.196434e+003,7.285998e-001
3.196916e+003,7.289488e-001
3.197398e+003,7.293150e-001
3.197880e+003,7.296827e-001
3.198362e+003,7.300363e-001
3.198844e+003,7.303633e-001
3.199326e+003,7.306584e-001
3.199809e+003,7.309248e-001
3.200291e+003,7.311720e-001
3.200773e+003,7.314138e-001
3.201255e+003,7.316626e-001
3.201737e+003,7.319233e-001
3.202219e+003,7.321928e-001
3.202701e+003,7.324613e-001
3.203183e+003,7.327166e-001
3.203666e+003,7.329486e-001
3.204148e+003,7.331544e-001
3.204630e+003,7.333383e-001
3.205112e+003,7.335107e-001
3.205594e+003,7.336841e-001
3.206076e+003,7.338670e-001
3.206558e+003,7.340655e-001
3.207040e+003,7.342809e-001
3.207522e+003,7.345118e-001
3.208005e+003,7.347555e-001
3.208487e+003,7.350084e-001
3.208969e+003,7.352638e-001
3.209451e+003,7.355111e-001
3.209933e+003,7.357394e-001
3.210415e+003,7.359388e-001
3.210897e+003,7.361080e-001
3.211379e+003,7.362574e-001
3.211862e+003,7.364117e-001
3.212344e+003,7.366033e-001
3.212826e+003,7.368611e-001
3.213308e+003,7.371985e-001
3.213790e+003,7.376042e-001
3.214272e+003,7.380446e-001
3.214754e+003,7.384668e-001
3.215236e+003,7.388179e-001
3.215719e+003,7.390635e-001
3.216200e+003,7.391965e-001
3.216683e+003,7.392415e-001
3.217165e+003,7.392433e-001
3.217647e+003,7.392578e-001
3.218129e+003,7.393328e-001
3.218611e+003,7.394967e-001
3.219093e+003,7.397543e-001
3.219575e+003,7.400889e-001
3.220057e+003,7.404703e-001
3.220540e+003,7.408618e-001
3.221022e+003,7.412292e-001
3.221504e+003,7.415472e-001
3.221986e+003,7.417998e-001
3.222468e+003,7.419833e-001
3.222950e+003,7.421067e-001
3.223432e+003,7.421899e-001
3.223914e+003,7.422593e-001
3.224396e+003,7.423426e-001
3.224879e+003,7.424635e-001
3.225361e+003,7.426328e-001
3.225843e+003,7.428493e-001
3.226325e+003,7.430991e-001
3.226807e+003,7.433642e-001
3.227289e+003,7.436274e-001
3.227771e+003,7.438795e-001
3.228253e+003,7.441201e-001
3.228736e+003,7.443559e-001
3.229218e+003,7.445962e-001
3.229700e+003,7.448468e-001
3.230182e+003,7.451090e-001
3.230664e+003,7.453788e-001
3.231146e+003,7.456496e-001
3.231628e+003,7.459160e-001
3.232110e+003,7.461740e-001
3.232593e+003,7.464222e-001
3.233075e+003,7.466601e-001
3.233557e+003,7.468877e-001
3.234039e+003,7.471048e-001
3.234521e+003,7.473131e-001
3.235003e+003,7.475168e-001
3.235485e+003,7.477223e-001
3.235967e+003,7.479368e-001
3.236449e+003,7.481656e-001
3.236932e+003,7.484093e-001
3.237414e+003,7.486631e-001
3.237896e+003,7.489194e-001
3.238378e+003,7.491685e-001
3.238860e+003,7.494029e-001
3.239342e+003,7.496185e-001
3.239824e+003,7.498128e-001
3.240306e+003,7.499846e-001
3.240789e+003,7.501340e-001
3.241271e+003,7.502630e-001
3.241753e+003,7.503807e-001
3.242235e+003,7.505021e-001
3.242717e+003,7.506499e-001
3.243199e+003,7.508473e-001
3.243681e+003,7.511094e-001
3.244163e+003,7.514362e-001
3.244646e+003,7.518067e-001
3.245127e+003,7.521883e-001
3.245610e+003,7.525421e-001
3.246092e+003,7.528405e-001
3.246574e+003,7.530765e-001
3.247056e+003,7.532666e-001
3.247538e+003,7.534413e-001
3.248020e+003,7.536318e-001
3.248502e+003,7.538584e-001
3.248984e+003,7.541219e-001
3.249467e+003,7.544068e-001
3.249949e+003,7.546898e-001
3.250431e+003,7.549534e-001
3.250913e+003,7.551953e-001
3.251395e+003,7.554274e-001
3.251877e+003,7.556694e-001
3.252359e+003,7.559384e-001
3.252841e+003,7.562397e-001
3.253323e+003,7.565649e-001
3.253806e+003,7.568964e-001
3.254288e+003,7.572161e-001
3.254770e+003,7.575147e-001
3.255252e+003,7.577945e-001
3.255734e+003,7.580667e-001
3.256216e+003,7.583420e-001
3.256698e+003,7.586275e-001
3.257180e+003,7.589220e-001
3.257663e+003,7.592196e-001
3.258145e+003,7.595147e-001
3.258627e+003,7.598071e-001
3.259109e+003,7.601013e-001
3.259591e+003,7.604035e-001
3.260073e+003,7.607149e-001
3.260555e+003,7.610278e-001
3.261037e+003,7.613264e-001
3.261520e+003,7.615945e-001
3.262002e+003,7.618227e-001
3.262484e+003,7.620150e-001
3.262966e+003,7.621891e-001
3.263448e+003,7.623682e-001
3.263930e+003,7.625735e-001
3.264412e+003,7.628149e-001
3.264894e+003,7.630869e-001
3.265376e+003,7.633730e-001
3.265859e+003,7.636544e-001
3.266341e+003,7.639167e-001
3.266823e+003,7.641546e-001
3.267305e+003,7.643704e-001
3.267787e+003,7.645693e-001
3.268269e+003,7.647537e-001
3.268751e+003,7.649225e-001
3.269233e+003,7.650721e-001
3.269716e+003,7.652025e-001
3.270198e+003,7.653210e-001
3.270680e+003,7.654421e-001
3.271162e+003,7.655837e-001
3.271644e+003,7.657606e-001
3.272126e+003,7.659794e-001
3.272608e+003,7.662370e-001
3.273090e+003,7.665245e-001
3.273573e+003,7.668316e-001
3.274054e+003,7.671527e-001
3.274537e+003,7.674861e-001
3.275019e+003,7.678316e-001
3.275501e+003,7.681838e-001
3.275983e+003,7.685309e-001
3.276465e+003,7.688542e-001
3.276947e+003,7.691345e-001
3.277429e+003,7.693608e-001
3.277911e+003,7.695337e-001
3.278394e+003,7.696648e-001
3.278876e+003,7.697722e-001
3.279358e+003,7.698720e-001
3.279840e+003,7.699722e-001
3.280322e+003,7.700743e-001
3.280804e+003,7.701768e-001
3.281286e+003,7.702808e-001
3.281768e+003,7.703951e-001
3.282250e+003,7.705318e-001
3.282733e+003,7.707002e-001
3.283215e+003,7.708985e-001
3.283697e+003,7.711098e-001
3.284179e+003,7.713069e-001
3.284661e+003,7.714635e-001
3.285143e+003,7.715649e-001
3.285625e+003,7.716174e-001
3.286107e+003,7.716461e-001
3.286590e+003,7.716854e-001
3.287072e+003,7.717609e-001
3.287554e+003,7.718822e-001
3.288036e+003,7.720352e-001
3.288518e+003,7.721938e-001
3.289000e+003,7.723307e-001
3.289482e+003,7.724317e-001
3.289964e+003,7.725019e-001
3.290447e+003,7.725626e-001
3.290929e+003,7.726387e-001
3.291411e+003,7.727460e-001
3.291893e+003,7.728844e-001
3.292375e+003,7.730393e-001
3.292857e+003,7.731903e-001
3.293339e+003,7.733218e-001
3.293821e+003,7.734307e-001
3.294303e+003,7.735251e-001
3.294786e+003,7.736198e-001
3.295268e+003,7.737274e-001
3.295750e+003,7.738519e-001
3.296232e+003,7.739904e-001
3.296714e+003,7.741372e-001
3.297196e+003,7.742886e-001
3.297678e+003,7.744457e-001
3.298160e+003,7.746112e-001
3.298643e+003,7.747834e-001
3.299125e+003,7.749516e-001
3.299607e+003,7.750972e-001
3.300089e+003,7.751992e-001
3.300571e+003,7.752451e-001
3.301053e+003,7.752384e-001
3.301535e+003,7.751998e-001
3.302017e+003,7.751598e-001
3.302500e+003,7.751435e-001
3.302981e+003,7.751606e-001
3.303464e+003,7.751999e-001
3.303946e+003,7.752365e-001
3.304428e+003,7.752423e-001
3.304910e+003,7.752034e-001
3.305392e+003,7.751260e-001
3.305874e+003,7.750366e-001
3.306356e+003,7.749696e-001
3.306838e+003,7.749509e-001
3.307321e+003,7.749889e-001
3.307803e+003,7.750717e-001
3.308285e+003,7.751754e-001
3.308767e+003,7.752756e-001
3.309249e+003,7.753607e-001
3.309731e+003,7.754363e-001
3.310213e+003,7.755216e-001
3.310695e+003,7.756379e-001
3.311177e+003,7.757984e-001
3.311660e+003,7.760022e-001
3.312142e+003,7.762348e-001
3.312624e+003,7.764733e-001
3.313106e+003,7.766937e-001
3.313588e+003,7.768770e-001
3.314070e+003,7.770115e-001
3.314552e+003,7.770910e-001
3.315034e+003,7.771148e-001
3.315517e+003,7.770873e-001
3.315999e+003,7.770213e-001
3.316481e+003,7.769359e-001
3.316963e+003,7.768568e-001
3.317445e+003,7.768113e-001
3.317927e+003,7.768179e-001
3.318409e+003,7.768809e-001
3.318891e+003,7.769893e-001
3.319374e+003,7.771204e-001
3.319856e+003,7.772468e-001
3.320338e+003,7.773478e-001
3.320820e+003,7.774137e-001
3.321302e+003,7.774460e-001
3.321784e+003,7.774515e-001
3.322266e+003,7.774362e-001
3.322748e+003,7.774020e-001
3.323230e+003,7.773482e-001
3.323713e+003,7.772772e-001
3.324195e+003,7.771996e-001
3.324677e+003,7.771370e-001
3.325159e+003,7.771143e-001
3.325641e+003,7.771539e-001
3.326123e+003,7.772635e-001
3.326605e+003,7.774321e-001
3.327087e+003,7.776318e-001
3.327570e+003,7.778299e-001
3.328052e+003,7.779996e-001
3.328534e+003,7.781289e-001
3.329016e+003,7.782229e-001
3.329498e+003,7.782972e-001
3.329980e+003,7.783680e-001
3.330462e+003,7.784427e-001
3.330944e+003,7.785169e-001
3.331427e+003,7.785775e-001
3.331908e+003,7.786115e-001
3.332391e+003,7.786130e-001
3.332873e+003,7.785880e-001
3.333355e+003,7.785522e-001
3.333837e+003,7.785258e-001
3.334319e+003,7.785268e-001
3.334801e+003,7.785646e-001
3.335283e+003,7.786399e-001
3.335765e+003,7.787454e-001
3.336248e+003,7.788709e-001
3.336730e+003,7.790030e-001
3.337212e+003,7.791278e-001
3.337694e+003,7.792327e-001
3.338176e+003,7.793062e-001
3.338658e+003,7.793429e-001
3.339140e+003,7.793459e-001
3.339622e+003,7.793280e-001
3.340104e+003,7.793096e-001
3.340587e+003,7.793116e-001
3.341069e+003,7.793500e-001
3.341551e+003,7.794268e-001
3.342033e+003,7.795324e-001
3.342515e+003,7.796465e-001
3.342997e+003,7.797488e-001
3.343479e+003,7.798260e-001
3.343961e+003,7.798752e-001
3.344444e+003,7.799025e-001
3.344926e+003,7.799171e-001
3.345408e+003,7.799255e-001
3.345890e+003,7.799264e-001
3.346372e+003,7.799134e-001
3.346854e+003,7.798806e-001
3.347336e+003,7.798290e-001
3.347818e+003,7.797709e-001
3.348301e+003,7.797269e-001
3.348783e+003,7.797188e-001
3.349265e+003,7.797632e-001
3.349747e+003,7.798647e-001
3.350229e+003,7.800144e-001
3.350711e+003,7.801928e-001
3.351193e+003,7.803758e-001
3.351675e+003,7.805428e-001
3.352157e+003,7.806774e-001
3.352640e+003,7.807711e-001
3.353122e+003,7.808217e-001
3.353604e+003,7.808347e-001
3.354086e+003,7.808210e-001
3.354568e+003,7.807961e-001
3.355050e+003,7.807786e-001
3.355532e+003,7.807838e-001
3.356014e+003,7.808180e-001
3.356497e+003,7.808756e-001
3.356979e+003,7.809396e-001
3.357461e+003,7.809880e-001
3.357943e+003,7.810026e-001
3.358425e+003,7.809791e-001
3.358907e+003,7.809291e-001
3.359389e+003,7.808769e-001
3.359871e+003,7.808471e-001
3.360354e+003,7.808538e-001
3.360835e+003,7.808925e-001
3.361318e+003,7.809423e-001
3.361800e+003,7.809741e-001
3.362282e+003,7.809648e-001
3.362764e+003,7.809082e-001
3.363246e+003,7.808170e-001
3.363728e+003,7.807184e-001
3.364210e+003,7.806389e-001
3.364692e+003,7.805969e-001
3.365175e+003,7.805942e-001
3.365657e+003,7.806222e-001
3.366139e+003,7.806665e-001
3.366621e+003,7.807180e-001
3.367103e+003,7.807764e-001
3.367585e+003,7.808467e-001
3.368067e+003,7.809340e-001
3.368549e+003,7.810364e-001
3.369031e+003,7.811440e-001
3.369514e+003,7.812433e-001
3.369996e+003,7.813259e-001
3.370478e+003,7.813945e-001
3.370960e+003,7.814627e-001
3.371442e+003,7.815477e-001
3.371924e+003,7.816612e-001
3.372406e+003,7.817999e-001
3.372888e+003,7.819443e-001
3.373371e+003,7.820658e-001
3.373853e+003,7.821394e-001
3.374335e+003,7.821558e-001
3.374817e+003,7.821246e-001
3.375299e+003,7.820702e-001
3.375781e+003,7.820194e-001
3.376263e+003,7.819913e-001
3.376745e+003,7.819887e-001
3.377228e+003,7.820008e-001
3.377710e+003,7.820106e-001
3.378192e+003,7.820054e-001
3.378674e+003,7.819819e-001
3.379156e+003,7.819453e-001
3.379638e+003,7.819030e-001
3.380120e+003,7.818574e-001
3.380602e+003,7.818038e-001
3.381084e+003,7.817344e-001
3.381567e+003,7.816457e-001
3.382049e+003,7.815456e-001
3.382531e+003,7.814535e-001
3.383013e+003,7.813956e-001
3.383495e+003,7.813920e-001
3.383977e+003,7.814466e-001
3.384459e+003,7.815437e-001
3.384941e+003,7.816538e-001
3.385424e+003,7.817451e-001
3.385906e+003,7.817940e-001
3.386388e+003,7.817936e-001
3.386870e+003,7.817493e-001
3.387352e+003,7.816722e-001
3.387834e+003,7.815694e-001
3.388316e+003,7.814406e-001
3.388798e+003,7.812825e-001
3.389281e+003,7.810966e-001
3.389762e+003,7.808965e-001
3.390245e+003,7.807100e-001
3.390727e+003,7.805682e-001
3.391209e+003,7.804947e-001
3.391691e+003,7.804910e-001
3.392173e+003,7.805365e-001
3.392655e+003,7.805923e-001
3.393137e+003,7.806190e-001
3.393619e+003,7.805965e-001
3.394102e+003,7.805300e-001
3.394584e+003,7.804496e-001
3.395066e+003,7.803901e-001
3.395548e+003,7.803790e-001
3.396030e+003,7.804194e-001
3.396512e+003,7.804912e-001
3.396994e+003,7.805560e-001
3.397476e+003,7.805772e-001
3.397958e+003,7.805353e-001
3.398441e+003,7.804323e-001
3.398923e+003,7.802895e-001
3.399405e+003,7.801359e-001
3.399887e+003,7.799995e-001
3.400369e+003,7.798977e-001
3.400851e+003,7.798381e-001
3.401333e+003,7.798206e-001
3.401815e+003,7.798412e-001
3.402298e+003,7.798946e-001
3.402780e+003,7.799704e-001
3.403262e+003,7.800524e-001
3.403744e+003,7.801195e-001
3.404226e+003,7.801496e-001
3.404708e+003,7.801287e-001
3.405190e+003,7.800574e-001
3.405672e+003,7.799528e-001
3.406155e+003,7.798400e-001
3.406637e+003,7.797453e-001
3.407119e+003,7.796825e-001
3.407601e+003,7.796485e-001
3.408083e+003,7.796260e-001
3.408565e+003,7.795914e-001
3.409047e+003,7.795276e-001
3.409529e+003,7.794304e-001
3.410011e+003,7.793088e-001
3.410494e+003,7.791983e-001
3.410976e+003,7.790886e-001
3.411458e+003,7.789887e-001
3.411940e+003,7.789043e-001
3.412422e+003,7.788377e-001
3.412904e+003,7.787871e-001
3.413386e+003,7.787457e-001
3.413868e+003,7.787006e-001
3.414351e+003,7.786326e-001
3.414833e+003,7.785204e-001
3.415315e+003,7.783452e-001
3.415797e+003,7.780992e-001
3.416279e+003,7.777899e-001
3.416761e+003,7.774413e-001
3.417243e+003,7.770858e-001
3.417725e+003,7.767549e-001
3.418208e+003,7.764736e-001
3.418689e+003,7.762514e-001
3.419172e+003,7.760857e-001
3.419654e+003,7.759655e-001
3.420136e+003,7.758835e-001
3.420618e+003,7.758374e-001
3.421100e+003,7.758281e-001
3.421582e+003,7.758572e-001
3.422064e+003,7.759180e-001
3.422546e+003,7.759913e-001
3.423029e+003,7.760485e-001
3.423511e+003,7.760589e-001
3.423993e+003,7.759999e-001
3.424475e+003,7.758645e-001
3.424957e+003,7.756627e-001
3.425439e+003,7.754167e-001
3.425921e+003,7.751503e-001
3.426403e+003,7.748833e-001
3.426885e+003,7.746265e-001
3.427368e+003,7.743839e-001
3.427850e+003,7.741563e-001
3.428332e+003,7.739462e-001
3.428814e+003,7.737583e-001
3.429296e+003,7.735975e-001
3.429778e+003,7.734620e-001
3.430260e+003,7.733424e-001
3.430742e+003,7.732195e-001
3.431225e+003,7.730727e-001
3.431707e+003,7.728884e-001
3.432189e+003,7.726629e-001
3.432671e+003,7.724081e-001
3.433153e+003,7.721447e-001
3.433635e+003,7.718965e-001
3.434117e+003,7.716798e-001
3.434599e+003,7.715003e-001
3.435082e+003,7.713532e-001
3.435564e+003,7.712267e-001
3.436046e+003,7.711073e-001
3.436528e+003,7.709836e-001
3.437010e+003,7.708481e-001
3.437492e+003,7.706969e-001
3.437974e+003,7.705282e-001
3.438456e+003,7.703421e-001
3.438938e+003,7.701422e-001
3.439421e+003,7.699361e-001
3.439903e+003,7.697307e-001
3.440385e+003,7.695330e-001
3.440867e+003,7.693421e-001
3.441349e+003,7.691484e-001
3.441831e+003,7.689323e-001
3.442313e+003,7.686712e-001
3.442795e+003,7.683532e-001
3.443278e+003,7.679788e-001
3.443760e+003,7.675688e-001
3.444242e+003,7.671530e-001
3.444724e+003,7.667741e-001
3.445206e+003,7.664649e-001
3.445688e+003,7.662442e-001
3.446170e+003,7.661107e-001
3.446652e+003,7.660482e-001
3.447135e+003,7.660335e-001
3.447616e+003,7.660336e-001
3.448099e+003,7.660275e-001
3.448581e+003,7.659984e-001
3.449063e+003,7.659394e-001
3.449545e+003,7.658429e-001
3.450027e+003,7.657058e-001
3.450509e+003,7.655317e-001
3.450991e+003,7.653279e-001
3.451473e+003,7.651067e-001
3.451956e+003,7.648804e-001
3.452438e+003,7.646576e-001
3.452920e+003,7.644359e-001
3.453402e+003,7.642035e-001
3.453884e+003,7.639444e-001
3.454366e+003,7.636452e-001
3.454848e+003,7.633017e-001
3.455330e+003,7.629235e-001
3.455813e+003,7.625285e-001
3.456295e+003,7.621365e-001
3.456777e+003,7.617605e-001
3.457259e+003,7.614037e-001
3.457741e+003,7.610596e-001
3.458223e+003,7.607185e-001
3.458705e+003,7.603731e-001
3.459187e+003,7.600226e-001
3.459669e+003,7.596712e-001
3.460152e+003,7.593236e-001
3.460634e+003,7.589788e-001
3.461116e+003,7.586297e-001
3.461598e+003,7.582643e-001
3.462080e+003,7.578737e-001
3.462562e+003,7.574605e-001
3.463044e+003,7.570364e-001
3.463526e+003,7.566217e-001
3.464009e+003,7.562360e-001
3.464491e+003,7.558927e-001
3.464973e+003,7.555909e-001
3.465455e+003,7.553211e-001
3.465937e+003,7.550696e-001
3.466419e+003,7.548283e-001
3.466901e+003,7.545962e-001
3.467383e+003,7.543769e-001
3.467865e+003,7.541754e-001
3.468348e+003,7.539911e-001
3.468830e+003,7.538158e-001
3.469312e+003,7.536340e-001
3.469794e+003,7.534333e-001
3.470276e+003,7.532083e-001
3.470758e+003,7.529644e-001
3.471240e+003,7.527143e-001
3.471722e+003,7.524708e-001
3.472205e+003,7.522374e-001
3.472687e+003,7.520071e-001
3.473169e+003,7.517638e-001
3.473651e+003,7.514902e-001
3.474133e+003,7.511733e-001
3.474615e+003,7.508106e-001
3.475097e+003,7.504082e-001
3.475579e+003,7.499730e-001
3.476062e+003,7.495084e-001
3.476543e+003,7.490110e-001
3.477026e+003,7.484778e-001
3.477508e+003,7.479104e-001
3.477990e+003,7.473220e-001
3.478472e+003,7.467425e-001
3.478954e+003,7.462056e-001
3.479436e+003,7.457399e-001
3.479918e+003,7.453577e-001
3.480400e+003,7.450491e-001
3.480883e+003,7.447845e-001
3.481365e+003,7.445214e-001
3.481847e+003,7.442328e-001
3.482329e+003,7.439042e-001
3.482811e+003,7.435423e-001
3.483293e+003,7.431645e-001
3.483775e+003,7.427888e-001
3.484257e+003,7.424255e-001
3.484740e+003,7.420678e-001
3.485222e+003,7.417086e-001
3.485704e+003,7.413432e-001
3.486186e+003,7.409771e-001
3.486668e+003,7.406261e-001
3.487150e+003,7.403086e-001
3.487632e+003,7.400404e-001
3.488114e+003,7.398186e-001
3.488596e+003,7.396252e-001
3.489079e+003,7.394333e-001
3.489561e+003,7.392138e-001
3.490043e+003,7.389456e-001
3.490525e+003,7.386202e-001
3.491007e+003,7.382408e-001
3.491489e+003,7.378154e-001
3.491971e+003,7.373523e-001
3.492453e+003,7.368599e-001
3.492936e+003,7.363449e-001
3.493418e+003,7.358153e-001
3.493900e+003,7.352819e-001
3.494382e+003,7.347561e-001
3.494864e+003,7.342463e-001
3.495346e+003,7.337521e-001
3.495828e+003,7.332673e-001
3.496310e+003,7.327789e-001
3.496792e+003,7.322726e-001
3.497275e+003,7.317420e-001
3.497757e+003,7.311867e-001
3.498239e+003,7.306131e-001
3.498721e+003,7.300239e-001
3.499203e+003,7.294223e-001
3.499685e+003,7.288105e-001
3.500167e+003,7.281882e-001
3.500649e+003,7.275676e-001
3.501132e+003,7.269718e-001
3.501614e+003,7.264346e-001
3.502096e+003,7.259871e-001
3.502578e+003,7.256469e-001
3.503060e+003,7.254136e-001
3.503542e+003,7.252532e-001
3.504024e+003,7.251171e-001
3.504506e+003,7.249585e-001
3.504989e+003,7.247396e-001
3.505470e+003,7.244437e-001
3.505953e+003,7.240648e-001
3.506435e+003,7.236166e-001
3.506917e+003,7.231088e-001
3.507399e+003,7.225519e-001
3.507881e+003,7.219623e-001
3.508363e+003,7.213646e-001
3.508845e+003,7.207929e-001
3.509327e+003,7.202821e-001
3.509810e+003,7.198672e-001
3.510292e+003,7.195632e-001
3.510774e+003,7.193587e-001
3.511256e+003,7.192163e-001
3.511738e+003,7.190839e-001
3.512220e+003,7.189108e-001
3.512702e+003,7.186604e-001
3.513184e+003,7.183204e-001
3.513667e+003,7.179015e-001
3.514149e+003,7.174272e-001
3.514631e+003,7.169234e-001
3.515113e+003,7.164093e-001
3.515595e+003,7.158918e-001
3.516077e+003,7.153711e-001
3.516559e+003,7.148420e-001
3.517041e+003,7.143003e-001
3.517523e+003,7.137391e-001
3.518006e+003,7.131473e-001
3.518488e+003,7.125116e-001
3.518970e+003,7.118137e-001
3.519452e+003,7.110412e-001
3.519934e+003,7.101922e-001
3.520416e+003,7.092870e-001
3.520898e+003,7.083601e-001
3.521380e+003,7.074533e-001
3.521863e+003,7.066068e-001
3.522345e+003,7.058448e-001
3.522827e+003,7.051729e-001
3.523309e+003,7.045725e-001
3.523791e+003,7.040229e-001
3.524273e+003,7.035064e-001
3.524755e+003,7.030175e-001
3.525237e+003,7.025556e-001
3.525719e+003,7.021251e-001
3.526202e+003,7.017270e-001
3.526684e+003,7.013523e-001
3.527166e+003,7.009903e-001
3.527648e+003,7.006302e-001
3.528130e+003,7.002782e-001
3.528612e+003,6.999444e-001
3.529094e+003,6.996425e-001
3.529576e+003,6.993741e-001
3.530059e+003,6.991240e-001
3.530541e+003,6.988599e-001
3.531023e+003,6.985419e-001
3.531505e+003,6.981391e-001
3.531987e+003,6.976419e-001
3.532469e+003,6.970627e-001
3.532951e+003,6.964356e-001
3.533433e+003,6.957996e-001
3.533916e+003,6.951814e-001
3.534397e+003,6.946019e-001
3.534880e+003,6.940668e-001
3.535362e+003,6.935796e-001
3.535844e+003,6.931344e-001
3.536326e+003,6.927281e-001
3.536808e+003,6.923544e-001
3.537290e+003,6.919912e-001
3.537772e+003,6.916023e-001
3.538254e+003,6.911402e-001
3.538737e+003,6.905590e-001
3.539219e+003,6.898248e-001
3.539701e+003,6.889282e-001
3.540183e+003,6.878873e-001
3.540665e+003,6.867354e-001
3.541147e+003,6.855118e-001
3.541629e+003,6.842551e-001
3.542111e+003,6.829923e-001
3.542594e+003,6.817532e-001
3.543076e+003,6.805760e-001
3.543558e+003,6.795093e-001
3.544040e+003,6.786065e-001
3.544522e+003,6.779065e-001
3.545004e+003,6.774186e-001
3.545486e+003,6.771014e-001
3.545968e+003,6.768699e-001
3.546450e+003,6.766368e-001
3.546933e+003,6.763213e-001
3.547415e+003,6.758931e-001
3.547897e+003,6.753699e-001
3.548379e+003,6.748052e-001
3.548861e+003,6.742533e-001
3.549343e+003,6.737351e-001
3.549825e+003,6.732597e-001
3.550307e+003,6.728067e-001
3.550790e+003,6.723543e-001
3.551272e+003,6.718881e-001
3.551754e+003,6.714150e-001
3.552236e+003,6.709591e-001
3.552718e+003,6.705289e-001
3.553200e+003,6.701232e-001
3.553682e+003,6.697164e-001
3.554164e+003,6.692700e-001
3.554646e+003,6.687443e-001
3.555129e+003,6.681180e-001
3.555611e+003,6.673995e-001
3.556093e+003,6.666114e-001
3.556575e+003,6.657853e-001
3.557057e+003,6.649466e-001
3.557539e+003,6.640996e-001
3.558021e+003,6.632348e-001
3.558503e+003,6.623327e-001
3.558986e+003,6.613801e-001
3.559468e+003,6.603676e-001
3.559950e+003,6.592892e-001
3.560432e+003,6.581397e-001
3.560914e+003,6.569006e-001
3.561396e+003,6.555482e-001
3.561878e+003,6.540657e-001
3.562360e+003,6.524613e-001
3.562843e+003,6.507798e-001
3.563324e+003,6.490870e-001
3.563807e+003,6.474867e-001
3.564289e+003,6.460810e-001
3.564771e+003,6.449474e-001
3.565253e+003,6.441432e-001
3.565735e+003,6.436762e-001
3.566217e+003,6.435159e-001
3.566699e+003,6.435596e-001
3.567181e+003,6.437079e-001
3.567664e+003,6.438900e-001
3.568146e+003,6.440567e-001
3.568628e+003,6.441987e-001
3.569110e+003,6.443052e-001
3.569592e+003,6.443658e-001
3.570074e+003,6.443397e-001
3.570556e+003,6.441932e-001
3.571038e+003,6.439132e-001
3.571521e+003,6.434948e-001
3.572003e+003,6.429521e-001
3.572485e+003,6.423047e-001
3.572967e+003,6.415710e-001
3.573449e+003,6.407620e-001
3.573931e+003,6.398864e-001
3.574413e+003,6.389660e-001
3.574895e+003,6.380305e-001
3.575377e+003,6.371166e-001
3.575860e+003,6.362553e-001
3.576342e+003,6.354594e-001
3.576824e+003,6.347179e-001
3.577306e+003,6.340010e-001
3.577788e+003,6.332740e-001
3.578270e+003,6.325112e-001
3.578752e+003,6.317053e-001
3.579234e+003,6.308587e-001
3.579717e+003,6.299735e-001
3.580199e+003,6.290393e-001
3.580681e+003,6.280249e-001
3.581163e+003,6.268911e-001
3.581645e+003,6.256114e-001
3.582127e+003,6.241882e-001
3.582609e+003,6.226637e-001
3.583091e+003,6.211089e-001
3.583573e+003,6.196210e-001
3.584056e+003,6.182761e-001
3.584538e+003,6.171296e-001
3.585020e+003,6.162199e-001
3.585502e+003,6.155540e-001
3.585984e+003,6.151227e-001
3.586466e+003,6.148766e-001
3.586948e+003,6.147588e-001
3.587430e+003,6.146655e-001
3.587913e+003,6.144780e-001
3.588395e+003,6.141433e-001
3.588877e+003,6.136458e-001
3.589359e+003,6.130278e-001
3.589841e+003,6.123288e-001
3.590323e+003,6.116024e-001
3.590805e+003,6.108817e-001
3.591287e+003,6.101509e-001
3.591770e+003,6.094044e-001
3.592251e+003,6.086254e-001
3.592734e+003,6.078047e-001
3.593216e+003,6.069399e-001
3.593698e+003,6.060410e-001
3.594180e+003,6.051390e-001
3.594662e+003,6.042466e-001
3.595144e+003,6.033740e-001
3.595626e+003,6.025200e-001
3.596108e+003,6.016712e-001
3.596591e+003,6.008168e-001
3.597073e+003,5.999539e-001
3.597555e+003,5.991046e-001
3.598037e+003,5.982941e-001
3.598519e+003,5.975450e-001
3.599001e+003,5.968700e-001
3.599483e+003,5.962535e-001
3.599965e+003,5.956579e-001
3.600448e+003,5.950215e-001
3.600930e+003,5.942972e-001
3.601412e+003,5.934454e-001
3.601894e+003,5.924444e-001
