3.229700e+003,5.769753e-001
3.230182e+003,5.768636e-001
3.230664e+003,5.767403e-001
3.231146e+003,5.766084e-001
3.231628e+003,5.764750e-001
3.232110e+003,5.763529e-001
3.232593e+003,5.762588e-001
3.233075e+003,5.762140e-001
3.233557e+003,5.762368e-001
3.234039e+003,5.763395e-001
3.234521e+003,5.765232e-001
3.235003e+003,5.767773e-001
3.235485e+003,5.770811e-001
3.235967e+003,5.774041e-001
3.236449e+003,5.777155e-001
3.236932e+003,5.779877e-001
3.237414e+003,5.782034e-001
3.237896e+003,5.783582e-001
3.238378e+003,5.784607e-001
3.238860e+003,5.785277e-001
3.239342e+003,5.785758e-001
3.239824e+003,5.786142e-001
3.240306e+003,5.786423e-001
3.240789e+003,5.786498e-001
3.241271e+003,5.786243e-001
3.241753e+003,5.785608e-001
3.242235e+003,5.784683e-001
3.242717e+003,5.783709e-001
3.243199e+003,5.783007e-001
3.243681e+003,5.782853e-001
3.244163e+003,5.783376e-001
3.244646e+003,5.784485e-001
3.245127e+003,5.785934e-001
3.245610e+003,5.787416e-001
3.246092e+003,5.788729e-001
3.246574e+003,5.789850e-001
3.247056e+003,5.790955e-001
3.247538e+003,5.792297e-001
3.248020e+003,5.794052e-001
3.248502e+003,5.796201e-001
3.248984e+003,5.798489e-001
3.249467e+003,5.800524e-001
3.249949e+003,5.801902e-001
3.250431e+003,5.802420e-001
3.250913e+003,5.802149e-001
3.251395e+003,5.801429e-001
3.251877e+003,5.800708e-001
3.252359e+003,5.800378e-001
3.252841e+003,5.800630e-001
3.253323e+003,5.801412e-001
3.253806e+003,5.802505e-001
3.254288e+003,5.803646e-001
3.254770e+003,5.804683e-001
3.255252e+003,5.805615e-001
3.255734e+003,5.806578e-001
3.256216e+003,5.807723e-001
3.256698e+003,5.809139e-001
3.257180e+003,5.810779e-001
3.257663e+003,5.812522e-001
3.258145e+003,5.814213e-001
3.258627e+003,5.815771e-001
3.259109e+003,5.817207e-001
3.259591e+003,5.818600e-001
3.260073e+003,5.820013e-001
3.260555e+003,5.821445e-001
3.261037e+003,5.822793e-001
3.261520e+003,5.823925e-001
3.262002e+003,5.824759e-001
3.262484e+003,5.825344e-001
3.262966e+003,5.825872e-001
3.263448e+003,5.826598e-001
3.263930e+003,5.827738e-001
3.264412e+003,5.829342e-001
3.264894e+003,5.831247e-001
3.265376e+003,5.833092e-001
3.265859e+003,5.834464e-001
3.266341e+003,5.835021e-001
3.266823e+003,5.834583e-001
3.267305e+003,5.833175e-001
3.267787e+003,5.830969e-001
3.268269e+003,5.828229e-001
3.268751e+003,5.825210e-001
3.269233e+003,5.822152e-001
3.269716e+003,5.819290e-001
3.270198e+003,5.816847e-001
3.270680e+003,5.815053e-001
3.271162e+003,5.814102e-001
3.271644e+003,5.814101e-001
3.272126e+003,5.815005e-001
3.272608e+003,5.816616e-001
3.273090e+003,5.818682e-001
3.273573e+003,5.820948e-001
3.274054e+003,5.823283e-001
3.274537e+003,5.825692e-001
3.275019e+003,5.828292e-001
3.275501e+003,5.831190e-001
3.275983e+003,5.834392e-001
3.276465e+003,5.837744e-001
3.276947e+003,5.840977e-001
3.277429e+003,5.843798e-001
3.277911e+003,5.845999e-001
3.278394e+003,5.847545e-001
3.278876e+003,5.848559e-001
3.279358e+003,5.849279e-001
3.279840e+003,5.849937e-001
3.280322e+003,5.850687e-001
3.280804e+003,5.851579e-001
3.281286e+003,5.852589e-001
3.281768e+003,5.853668e-001
3.282250e+003,5.854782e-001
3.282733e+003,5.855916e-001
3.283215e+003,5.857042e-001
3.283697e+003,5.858076e-001
3.284179e+003,5.858887e-001
3.284661e+003,5.859329e-001
3.285143e+003,5.859302e-001
3.285625e+003,5.858815e-001
3.286107e+003,5.858001e-001
3.286590e+003,5.857053e-001
3.287072e+003,5.856133e-001
3.287554e+003,5.855276e-001
3.288036e+003,5.854383e-001
3.288518e+003,5.853282e-001
3.289000e+003,5.851834e-001
3.289482e+003,5.850065e-001
3.289964e+003,5.848197e-001
3.290447e+003,5.846619e-001
3.290929e+003,5.845721e-001
3.291411e+003,5.845727e-001
3.291893e+003,5.846582e-001
3.292375e+003,5.847954e-001
3.292857e+003,5.849384e-001
3.293339e+003,5.850430e-001
3.293821e+003,5.850883e-001
3.294303e+003,5.850817e-001
3.294786e+003,5.850569e-001
3.295268e+003,5.850562e-001
3.295750e+003,5.851153e-001
3.296232e+003,5.852509e-001
3.296714e+003,5.854566e-001
3.297196e+003,5.857090e-001
3.297678e+003,5.859764e-001
3.298160e+003,5.862315e-001
3.298643e+003,5.864556e-001
3.299125e+003,5.866377e-001
3.299607e+003,5.867727e-001
3.300089e+003,5.868561e-001
3.300571e+003,5.868852e-001
3.301053e+003,5.868587e-001
3.301535e+003,5.867801e-001
3.302017e+003,5.866561e-001
3.302500e+003,5.864946e-001
3.302981e+003,5.863010e-001
3.303464e+003,5.860761e-001
3.303946e+003,5.858178e-001
3.304428e+003,5.855281e-001
3.304910e+003,5.852199e-001
3.305392e+003,5.849198e-001
3.305874e+003,5.846686e-001
3.306356e+003,5.845110e-001
3.306838e+003,5.844810e-001
3.307321e+003,5.845914e-001
3.307803e+003,5.848269e-001
3.308285e+003,5.851517e-001
3.308767e+003,5.855163e-001
3.309249e+003,5.858779e-001
3.309731e+003,5.862127e-001
3.310213e+003,5.865173e-001
3.310695e+003,5.868036e-001
3.311177e+003,5.870884e-001
3.311660e+003,5.873819e-001
3.312142e+003,5.876803e-001
3.312624e+003,5.879673e-001
3.313106e+003,5.882194e-001
3.313588e+003,5.884164e-001
3.314070e+003,5.885487e-001
3.314552e+003,5.886206e-001
3.315034e+003,5.886481e-001
3.315517e+003,5.886544e-001
3.315999e+003,5.886638e-001
3.316481e+003,5.886931e-001
3.316963e+003,5.887507e-001
3.317445e+003,5.888335e-001
3.317927e+003,5.889292e-001
3.318409e+003,5.890190e-001
3.318891e+003,5.890825e-001
3.319374e+003,5.891040e-001
3.319856e+003,5.890751e-001
3.320338e+003,5.889967e-001
3.320820e+003,5.888770e-001
3.321302e+003,5.887286e-001
3.321784e+003,5.885643e-001
3.322266e+003,5.883937e-001
3.322748e+003,5.882255e-001
3.323230e+003,5.880699e-001
3.323713e+003,5.879416e-001
3.324195e+003,5.878621e-001
3.324677e+003,5.878553e-001
3.325159e+003,5.879403e-001
3.325641e+003,5.881224e-001
3.326123e+003,5.883881e-001
3.326605e+003,5.887060e-001
3.327087e+003,5.890306e-001
3.327570e+003,5.893199e-001
3.328052e+003,5.895447e-001
3.328534e+003,5.896951e-001
3.329016e+003,5.897793e-001
3.329498e+003,5.898162e-001
3.329980e+003,5.898252e-001
3.330462e+003,5.898178e-001
3.330944e+003,5.897964e-001
3.331427e+003,5.897592e-001
3.331908e+003,5.897059e-001
3.332391e+003,5.896440e-001
3.332873e+003,5.895887e-001
3.333355e+003,5.895558e-001
3.333837e+003,5.895555e-001
3.334319e+003,5.895844e-001
3.334801e+003,5.896274e-001
3.335283e+003,5.896609e-001
3.335765e+003,5.896655e-001
3.336248e+003,5.896335e-001
3.336730e+003,5.895742e-001
3.337212e+003,5.895091e-001
3.337694e+003,5.894625e-001
3.338176e+003,5.894541e-001
3.338658e+003,5.894904e-001
3.339140e+003,5.895656e-001
3.339622e+003,5.896647e-001
3.340104e+003,5.897717e-001
3.340587e+003,5.898753e-001
3.341069e+003,5.899696e-001
3.341551e+003,5.900562e-001
3.342033e+003,5.901396e-001
3.342515e+003,5.902270e-001
3.342997e+003,5.903252e-001
3.343479e+003,5.904418e-001
3.343961e+003,5.905844e-001
3.344444e+003,5.907571e-001
3.344926e+003,5.909572e-001
3.345408e+003,5.911704e-001
3.345890e+003,5.913725e-001
3.346372e+003,5.915310e-001
3.346854e+003,5.916132e-001
3.347336e+003,5.915982e-001
3.347818e+003,5.914837e-001
3.348301e+003,5.912899e-001
3.348783e+003,5.910521e-001
3.349265e+003,5.908170e-001
3.349747e+003,5.906290e-001
3.350229e+003,5.905190e-001
3.350711e+003,5.905022e-001
3.351193e+003,5.905770e-001
3.351675e+003,5.907298e-001
3.352157e+003,5.909398e-001
3.352640e+003,5.911857e-001
3.353122e+003,5.914515e-001
3.353604e+003,5.917252e-001
3.354086e+003,5.919997e-001
3.354568e+003,5.922685e-001
3.355050e+003,5.925224e-001
3.355532e+003,5.927457e-001
3.356014e+003,5.929162e-001
3.356497e+003,5.930070e-001
3.356979e+003,5.929961e-001
3.357461e+003,5.928749e-001
3.357943e+003,5.926583e-001
3.358425e+003,5.923830e-001
3.358907e+003,5.921052e-001
3.359389e+003,5.918875e-001
3.359871e+003,5.917779e-001
3.360354e+003,5.917974e-001
3.360835e+003,5.919296e-001
3.361318e+003,5.921303e-001
3.361800e+003,5.923377e-001
3.362282e+003,5.924944e-001
3.362764e+003,5.925667e-001
3.363246e+003,5.925503e-001
3.363728e+003,5.924674e-001
3.364210e+003,5.923517e-001
3.364692e+003,5.922372e-001
3.365175e+003,5.921450e-001
3.365657e+003,5.920820e-001
3.366139e+003,5.920441e-001
3.366621e+003,5.920254e-001
3.367103e+003,5.920239e-001
3.367585e+003,5.920444e-001
3.368067e+003,5.920956e-001
3.368549e+003,5.921851e-001
3.369031e+003,5.923168e-001
3.369514e+003,5.924902e-001
3.369996e+003,5.927027e-001
3.370478e+003,5.929508e-001
3.370960e+003,5.932301e-001
3.371442e+003,5.935330e-001
3.371924e+003,5.938432e-001
3.372406e+003,5.941368e-001
3.372888e+003,5.943869e-001
3.373371e+003,5.945695e-001
3.373853e+003,5.946751e-001
3.374335e+003,5.947130e-001
3.374817e+003,5.947098e-001
3.375299e+003,5.946962e-001
3.375781e+003,5.946978e-001
3.376263e+003,5.947238e-001
3.376745e+003,5.947671e-001
3.377228e+003,5.948095e-001
3.377710e+003,5.948359e-001
3.378192e+003,5.948425e-001
3.378674e+003,5.948415e-001
3.379156e+003,5.948540e-001
3.379638e+003,5.948972e-001
3.380120e+003,5.949752e-001
3.380602e+003,5.950757e-001
3.381084e+003,5.951764e-001
3.381567e+003,5.952567e-001
3.382049e+003,5.953107e-001
3.382531e+003,5.953516e-001
3.383013e+003,5.954056e-001
3.383495e+003,5.954992e-001
3.383977e+003,5.956444e-001
3.384459e+003,5.958304e-001
3.384941e+003,5.960268e-001
3.385424e+003,5.961945e-001
3.385906e+003,5.962963e-001
3.386388e+003,5.963075e-001
3.386870e+003,5.962160e-001
3.387352e+003,5.960195e-001
3.387834e+003,5.957215e-001
3.388316e+003,5.953324e-001
3.388798e+003,5.948781e-001
3.389281e+003,5.944037e-001
3.389762e+003,5.939777e-001
3.390245e+003,5.936847e-001
3.390727e+003,5.935965e-001
3.391209e+003,5.937495e-001
3.391691e+003,5.941175e-001
3.392173e+003,5.946195e-001
3.392655e+003,5.951305e-001
3.393137e+003,5.955277e-001
3.393619e+003,5.957376e-001
3.394102e+003,5.957547e-001
3.394584e+003,5.956423e-001
3.395066e+003,5.954956e-001
3.395548e+003,5.954108e-001
3.396030e+003,5.954411e-001
3.396512e+003,5.955815e-001
3.396994e+003,5.957723e-001
3.397476e+003,5.959291e-001
3.397958e+003,5.959823e-001
3.398441e+003,5.958989e-001
3.398923e+003,5.956956e-001
3.399405e+003,5.954260e-001
3.399887e+003,5.951648e-001
3.400369e+003,5.949801e-001
3.400851e+003,5.949208e-001
3.401333e+003,5.950093e-001
3.401815e+003,5.952430e-001
3.402298e+003,5.955988e-001
3.402780e+003,5.960337e-001
3.403262e+003,5.964940e-001
3.403744e+003,5.969182e-001
3.404226e+003,5.972448e-001
3.404708e+003,5.974295e-001
3.405190e+003,5.974554e-001
3.405672e+003,5.973406e-001
3.406155e+003,5.971295e-001
3.406637e+003,5.968843e-001
3.407119e+003,5.966643e-001
3.407601e+003,5.965078e-001
3.408083e+003,5.964268e-001
3.408565e+003,5.964109e-001
3.409047e+003,5.964381e-001
3.409529e+003,5.964872e-001
3.410011e+003,5.965461e-001
3.410494e+003,5.966561e-001
3.410976e+003,5.967667e-001
3.411458e+003,5.968783e-001
3.411940e+003,5.969977e-001
3.412422e+003,5.971344e-001
3.412904e+003,5.972960e-001
3.413386e+003,5.974846e-001
3.413868e+003,5.976917e-001
3.414351e+003,5.978993e-001
3.414833e+003,5.980820e-001
3.415315e+003,5.982109e-001
3.415797e+003,5.982634e-001
3.416279e+003,5.982295e-001
3.416761e+003,5.981164e-001
3.417243e+003,5.979475e-001
3.417725e+003,5.977603e-001
3.418208e+003,5.976033e-001
3.418689e+003,5.975202e-001
3.419172e+003,5.975450e-001
3.419654e+003,5.976887e-001
3.420136e+003,5.979402e-001
3.420618e+003,5.982610e-001
3.421100e+003,5.985919e-001
3.421582e+003,5.988756e-001
3.422064e+003,5.990618e-001
3.422546e+003,5.991231e-001
3.423029e+003,5.990559e-001
3.423511e+003,5.988833e-001
3.423993e+003,5.986455e-001
3.424475e+003,5.983817e-001
3.424957e+003,5.981267e-001
3.425439e+003,5.978978e-001
3.425921e+003,5.976952e-001
3.426403e+003,5.975065e-001
3.426885e+003,5.973168e-001
3.427368e+003,5.971209e-001
3.427850e+003,5.969248e-001
3.428332e+003,5.967485e-001
3.428814e+003,5.966155e-001
3.429296e+003,5.965455e-001
3.429778e+003,5.965437e-001
3.430260e+003,5.965973e-001
3.430742e+003,5.966768e-001
3.431225e+003,5.967461e-001
3.431707e+003,5.967735e-001
3.432189e+003,5.967361e-001
3.432671e+003,5.966308e-001
3.433153e+003,5.964718e-001
3.433635e+003,5.962896e-001
3.434117e+003,5.961212e-001
3.434599e+003,5.960058e-001
3.435082e+003,5.959777e-001
3.435564e+003,5.960577e-001
3.436046e+003,5.962492e-001
3.436528e+003,5.965366e-001
3.437010e+003,5.968879e-001
3.437492e+003,5.972595e-001
3.437974e+003,5.976070e-001
3.438456e+003,5.978978e-001
3.438938e+003,5.981144e-001
3.439421e+003,5.982583e-001
3.439903e+003,5.983405e-001
3.440385e+003,5.983769e-001
3.440867e+003,5.983743e-001
3.441349e+003,5.983296e-001
3.441831e+003,5.982257e-001
3.442313e+003,5.980452e-001
3.442795e+003,5.977849e-001
3.443278e+003,5.974602e-001
3.443760e+003,5.971099e-001
3.444242e+003,5.967802e-001
3.444724e+003,5.965314e-001
3.445206e+003,5.964095e-001
3.445688e+003,5.964403e-001
3.446170e+003,5.966195e-001
3.446652e+003,5.969157e-001
3.447135e+003,5.972806e-001
3.447616e+003,5.976490e-001
3.448099e+003,5.979784e-001
3.448581e+003,5.982405e-001
3.449063e+003,5.984265e-001
3.449545e+003,5.985287e-001
3.450027e+003,5.985474e-001
3.450509e+003,5.984932e-001
3.450991e+003,5.983825e-001
3.451473e+003,5.982419e-001
3.451956e+003,5.981019e-001
3.452438e+003,5.979913e-001
3.452920e+003,5.979276e-001
3.453402e+003,5.979142e-001
3.453884e+003,5.979388e-001
3.454366e+003,5.979765e-001
3.454848e+003,5.979950e-001
3.455330e+003,5.979645e-001
3.455813e+003,5.978580e-001
3.456295e+003,5.976605e-001
3.456777e+003,5.973722e-001
3.457259e+003,5.970101e-001
3.457741e+003,5.966086e-001
3.458223e+003,5.962131e-001
3.458705e+003,5.958776e-001
3.459187e+003,5.956489e-001
3.459669e+003,5.955531e-001
3.460152e+003,5.955899e-001
3.460634e+003,5.957255e-001
3.461116e+003,5.959021e-001
3.461598e+003,5.960445e-001
3.462080e+003,5.960883e-001
3.462562e+003,5.959960e-001
3.463044e+003,5.957626e-001
3.463526e+003,5.954174e-001
3.464009e+003,5.950097e-001
3.464491e+003,5.945968e-001
3.464973e+003,5.942201e-001
3.465455e+003,5.939069e-001
3.465937e+003,5.936694e-001
3.466419e+003,5.935120e-001
3.466901e+003,5.934359e-001
3.467383e+003,5.934431e-001
3.467865e+003,5.935378e-001
3.468348e+003,5.937198e-001
3.468830e+003,5.939796e-001
3.469312e+003,5.942926e-001
3.469794e+003,5.946238e-001
3.470276e+003,5.949320e-001
3.470758e+003,5.951836e-001
3.471240e+003,5.953559e-001
3.471722e+003,5.954467e-001
3.472205e+003,5.954684e-001
3.472687e+003,5.954450e-001
3.473169e+003,5.953977e-001
3.473651e+003,5.953360e-001
3.474133e+003,5.952504e-001
3.474615e+003,5.951147e-001
3.475097e+003,5.948977e-001
3.475579e+003,5.945691e-001
3.476062e+003,5.941199e-001
3.476543e+003,5.935658e-001
3.477026e+003,5.929552e-001
3.477508e+003,5.923548e-001
3.477990e+003,5.918384e-001
3.478472e+003,5.914822e-001
3.478954e+003,5.913355e-001
3.479436e+003,5.914179e-001
3.479918e+003,5.917105e-001
3.480400e+003,5.921596e-001
3.480883e+003,5.926813e-001
3.481365e+003,5.931703e-001
3.481847e+003,5.935409e-001
3.482329e+003,5.937269e-001
3.482811e+003,5.937034e-001
3.483293e+003,5.934878e-001
3.483775e+003,5.931304e-001
3.484257e+003,5.927044e-001
3.484740e+003,5.922737e-001
3.485222e+003,5.919083e-001
3.485704e+003,5.916599e-001
3.486186e+003,5.915574e-001
3.486668e+003,5.916001e-001
3.487150e+003,5.917544e-001
3.487632e+003,5.919691e-001
3.488114e+003,5.921724e-001
3.488596e+003,5.923013e-001
3.489079e+003,5.923160e-001
3.489561e+003,5.922023e-001
3.490043e+003,5.919750e-001
3.490525e+003,5.916644e-001
3.491007e+003,5.913143e-001
3.491489e+003,5.909635e-001
3.491971e+003,5.906423e-001
3.492453e+003,5.903741e-001
3.492936e+003,5.901700e-001
3.493418e+003,5.900329e-001
3.493900e+003,5.899581e-001
3.494382e+003,5.899331e-001
3.494864e+003,5.899381e-001
3.495346e+003,5.899420e-001
3.495828e+003,5.899141e-001
3.496310e+003,5.898201e-001
3.496792e+003,5.896291e-001
3.497275e+003,5.893244e-001
3.497757e+003,5.889004e-001
3.498239e+003,5.883690e-001
3.498721e+003,5.877491e-001
3.499203e+003,5.870816e-001
3.499685e+003,5.864277e-001
3.500167e+003,5.858557e-001
3.500649e+003,5.854529e-001
3.501132e+003,5.852968e-001
3.501614e+003,5.854369e-001
3.502096e+003,5.858642e-001
3.502578e+003,5.865015e-001
3.503060e+003,5.872284e-001
3.503542e+003,5.878868e-001
3.504024e+003,5.883473e-001
3.504506e+003,5.885473e-001
3.504989e+003,5.884935e-001
3.505470e+003,5.882512e-001
3.505953e+003,5.879041e-001
3.506435e+003,5.875559e-001
3.506917e+003,5.872810e-001
3.507399e+003,5.871260e-001
3.507881e+003,5.871090e-001
3.508363e+003,5.872121e-001
3.508845e+003,5.873857e-001
3.509327e+003,5.875461e-001
3.509810e+003,5.876284e-001
3.510292e+003,5.875908e-001
3.510774e+003,5.874293e-001
3.511256e+003,5.871707e-001
3.511738e+003,5.868634e-001
3.512220e+003,5.865641e-001
3.512702e+003,5.863146e-001
3.513184e+003,5.861469e-001
3.513667e+003,5.860735e-001
3.514149e+003,5.860856e-001
3.514631e+003,5.861562e-001
3.515113e+003,5.862470e-001
3.515595e+003,5.863192e-001
3.516077e+003,5.863376e-001
3.516559e+003,5.862752e-001
3.517041e+003,5.861157e-001
3.517523e+003,5.858448e-001
3.518006e+003,5.854518e-001
3.518488e+003,5.849329e-001
3.518970e+003,5.842910e-001
3.519452e+003,5.835460e-001
3.519934e+003,5.827314e-001
3.520416e+003,5.819073e-001
3.520898e+003,5.811418e-001
3.521380e+003,5.805032e-001
3.521863e+003,5.800496e-001
3.522345e+003,5.798084e-001
3.522827e+003,5.797706e-001
3.523309e+003,5.798803e-001
3.523791e+003,5.800745e-001
3.524273e+003,5.802949e-001
3.524755e+003,5.805093e-001
3.525237e+003,5.807087e-001
3.525719e+003,5.809054e-001
3.526202e+003,5.811214e-001
3.526684e+003,5.813681e-001
3.527166e+003,5.816465e-001
3.527648e+003,5.819373e-001
3.528130e+003,5.822233e-001
3.528612e+003,5.824783e-001
3.529094e+003,5.826814e-001
3.529576e+003,5.828134e-001
3.530059e+003,5.828529e-001
3.530541e+003,5.827751e-001
3.531023e+003,5.825561e-001
3.531505e+003,5.821888e-001
3.531987e+003,5.816898e-001
3.532469e+003,5.810983e-001
3.532951e+003,5.804805e-001
3.533433e+003,5.799122e-001
3.533916e+003,5.794596e-001
3.534397e+003,5.791862e-001
3.534880e+003,5.791242e-001
3.535362e+003,5.792722e-001
3.535844e+003,5.795720e-001
3.536326e+003,5.799347e-001
3.536808e+003,5.802616e-001
3.537290e+003,5.804544e-001
3.537772e+003,5.804459e-001
3.538254e+003,5.801991e-001
3.538737e+003,5.797107e-001
3.539219e+003,5.789962e-001
3.539701e+003,5.780897e-001
3.540183e+003,5.770385e-001
3.540665e+003,5.758901e-001
3.541147e+003,5.746943e-001
3.541629e+003,5.735101e-001
3.542111e+003,5.723971e-001
3.542594e+003,5.714371e-001
3.543076e+003,5.707270e-001
3.543558e+003,5.703630e-001
3.544040e+003,5.704188e-001
3.544522e+003,5.709103e-001
3.545004e+003,5.717863e-001
3.545486e+003,5.729008e-001
3.545968e+003,5.740426e-001
3.546450e+003,5.750082e-001
3.546933e+003,5.756231e-001
3.547415e+003,5.758154e-001
3.547897e+003,5.756171e-001
3.548379e+003,5.751403e-001
3.548861e+003,5.745267e-001
3.549343e+003,5.738886e-001
3.549825e+003,5.733473e-001
3.550307e+003,5.729883e-001
3.550790e+003,5.728720e-001
3.551272e+003,5.730185e-001
3.551754e+003,5.733945e-001
3.552236e+003,5.739189e-001
3.552718e+003,5.744542e-001
3.553200e+003,5.748881e-001
3.553682e+003,5.751449e-001
3.554164e+003,5.751992e-001
3.554646e+003,5.750574e-001
3.555129e+003,5.747516e-001
3.555611e+003,5.743328e-001
3.556093e+003,5.738429e-001
3.556575e+003,5.733232e-001
3.557057e+003,5.728061e-001
3.557539e+003,5.723086e-001
3.558021e+003,5.718392e-001
3.558503e+003,5.713924e-001
3.558986e+003,5.709565e-001
3.559468e+003,5.704992e-001
3.559950e+003,5.699713e-001
3.560432e+003,5.693238e-001
3.560914e+003,5.685045e-001
3.561396e+003,5.674862e-001
3.561878e+003,5.662748e-001
3.562360e+003,5.649221e-001
3.562843e+003,5.635198e-001
3.563324e+003,5.621695e-001
3.563807e+003,5.610154e-001
3.564289e+003,5.602124e-001
3.564771e+003,5.599152e-001
3.565253e+003,5.602772e-001
3.565735e+003,5.613529e-001
3.566217e+003,5.630230e-001
3.566699e+003,5.648821e-001
3.567181e+003,5.664495e-001
3.567664e+003,5.674123e-001
3.568146e+003,5.677550e-001
3.568628e+003,5.677221e-001
3.569110e+003,5.675914e-001
3.569592e+003,5.675557e-001
3.570074e+003,5.676370e-001
3.570556e+003,5.677816e-001
3.571038e+003,5.679194e-001
3.571521e+003,5.679824e-001
3.572003e+003,5.679480e-001
3.572485e+003,5.678296e-001
3.572967e+003,5.676678e-001
3.573449e+003,5.675021e-001
3.573931e+003,5.673552e-001
3.574413e+003,5.672346e-001
3.574895e+003,5.671213e-001
3.575377e+003,5.669886e-001
3.575860e+003,5.668185e-001
3.576342e+003,5.666059e-001
3.576824e+003,5.663645e-001
3.577306e+003,5.661148e-001
3.577788e+003,5.658818e-001
3.578270e+003,5.656767e-001
3.578752e+003,5.654956e-001
3.579234e+003,5.653112e-001
3.579717e+003,5.650809e-001
3.580199e+003,5.647587e-001
3.580681e+003,5.642959e-001
3.581163e+003,5.636590e-001
3.581645e+003,5.628359e-001
3.582127e+003,5.618383e-001
3.582609e+003,5.607032e-001
3.583091e+003,5.594881e-001
3.583573e+003,5.582874e-001
3.584056e+003,5.572001e-001
3.584538e+003,5.563555e-001
3.585020e+003,5.559333e-001
3.585502e+003,5.561172e-001
3.585984e+003,5.570557e-001
3.586466e+003,5.587052e-001
3.586948e+003,5.607836e-001
3.587430e+003,5.627275e-001
3.587913e+003,5.639568e-001
3.588395e+003,5.642533e-001
3.588877e+003,5.637628e-001
3.589359e+003,5.628687e-001
3.589841e+003,5.618945e-001
3.590323e+003,5.610632e-001
3.590805e+003,5.604557e-001
3.591287e+003,5.600260e-001
3.591770e+003,5.597460e-001
3.592251e+003,5.595911e-001
3.592734e+003,5.595643e-001
3.593216e+003,5.596614e-001
3.593698e+003,5.598486e-001
3.594180e+003,5.600714e-001
3.594662e+003,5.602178e-001
3.595144e+003,5.602025e-001
3.595626e+003,5.599977e-001
3.596108e+003,5.596419e-001
3.596591e+003,5.592290e-001
3.597073e+003,5.588646e-001
3.597555e+003,5.586536e-001
3.598037e+003,5.586445e-001
3.598519e+003,5.588307e-001
3.599001e+003,5.591606e-001
3.599483e+003,5.595483e-001
3.599965e+003,5.598980e-001
3.600448e+003,5.601091e-001
3.600930e+003,5.601268e-001
3.601412e+003,5.599174e-001
3.601894e+003,5.594705e-001
3.602376e+003,5.587928e-001
3.602858e+003,5.578981e-001
3.603340e+003,5.568209e-001
3.603822e+003,5.555995e-001
3.604304e+003,5.543245e-001
3.604787e+003,5.531225e-001
3.605269e+003,5.521091e-001
3.605751e+003,5.513885e-001
3.606233e+003,5.509897e-001
3.606715e+003,5.508505e-001
3.607197e+003,5.507817e-001
3.607679e+003,5.505151e-001
3.608161e+003,5.498408e-001
3.608644e+003,5.486490e-001
3.609126e+003,5.470460e-001
3.609608e+003,5.452715e-001
3.610090e+003,5.435969e-001
3.610572e+003,5.421968e-001
3.611054e+003,5.411109e-001
3.611536e+003,5.403376e-001
3.612018e+003,5.398241e-001
3.612500e+003,5.395190e-001
3.612983e+003,5.393295e-001
3.613465e+003,5.391986e-001
3.613947e+003,5.391048e-001
3.614429e+003,5.390677e-001
3.614911e+003,5.391228e-001
3.615393e+003,5.392794e-001
3.615875e+003,5.395400e-001
3.616357e+003,5.398565e-001
3.616840e+003,5.402460e-001
3.617322e+003,5.407853e-001
3.617804e+003,5.415779e-001
3.618286e+003,5.426586e-001
3.618768e+003,5.439076e-001
3.619250e+003,5.451535e-001
3.619732e+003,5.461895e-001
3.620214e+003,5.469335e-001
3.620697e+003,5.474402e-001
3.621178e+003,5.477888e-001
3.621661e+003,5.480086e-001
3.622143e+003,5.480161e-001
3.622625e+003,5.477160e-001
3.623107e+003,5.470366e-001
3.623589e+003,5.459914e-001
3.624071e+003,5.447282e-001
3.624553e+003,5.434752e-001
3.625035e+003,5.424545e-001
3.625518e+003,5.418209e-001
3.626000e+003,5.415978e-001
3.626482e+003,5.416929e-001
3.626964e+003,5.420480e-001
3.627446e+003,5.426577e-001
3.627928e+003,5.435361e-001
3.628410e+003,5.443572e-001
3.628892e+003,5.445316e-001
3.629375e+003,5.436309e-001
3.629857e+003,5.419000e-001
3.630339e+003,5.401089e-001
3.630821e+003,5.388703e-001
3.631303e+003,5.383903e-001
3.631785e+003,5.384259e-001
3.632267e+003,5.386689e-001
3.632749e+003,5.388539e-001
3.633231e+003,5.388321e-001
3.633714e+003,5.385666e-001
3.634196e+003,5.380930e-001
3.634678e+003,5.375187e-001
3.635160e+003,5.369233e-001
3.635642e+003,5.363618e-001
3.636124e+003,5.358239e-001
3.636606e+003,5.352885e-001
3.637088e+003,5.347235e-001
3.637571e+003,5.341140e-001
3.638053e+003,5.334616e-001
3.638535e+003,5.327811e-001
3.639017e+003,5.320940e-001
3.639499e+003,5.314071e-001
3.639981e+003,5.307100e-001
3.640463e+003,5.299658e-001
3.640945e+003,5.291182e-001
3.641427e+003,5.280963e-001
3.641910e+003,5.268434e-001
3.642392e+003,5.253124e-001
3.642874e+003,5.235094e-001
3.643356e+003,5.214736e-001
3.643838e+003,5.192774e-001
3.644320e+003,5.169626e-001
3.644802e+003,5.145661e-001
3.645284e+003,5.121688e-001
3.645767e+003,5.098908e-001
3.646249e+003,5.079473e-001
3.646731e+003,5.065980e-001
3.647213e+003,5.061110e-001
3.647695e+003,5.066229e-001
3.648177e+003,5.080817e-001
3.648659e+003,5.102438e-001
3.649141e+003,5.126432e-001
3.649624e+003,5.146493e-001
3.650105e+003,5.157623e-001
3.650588e+003,5.157893e-001
3.651070e+003,5.150177e-001
