3.240306e+003,5.009213e-001
3.240789e+003,5.011226e-001
3.241271e+003,5.013131e-001
3.241753e+003,5.014933e-001
3.242235e+003,5.016730e-001
3.242717e+003,5.018747e-001
3.243199e+003,5.021269e-001
3.243681e+003,5.024528e-001
3.244163e+003,5.028600e-001
3.244646e+003,5.033321e-001
3.245127e+003,5.038360e-001
3.245610e+003,5.043257e-001
3.246092e+003,5.047629e-001
3.246574e+003,5.051279e-001
3.247056e+003,5.054241e-001
3.247538e+003,5.056733e-001
3.248020e+003,5.059001e-001
3.248502e+003,5.061249e-001
3.248984e+003,5.063523e-001
3.249467e+003,5.065745e-001
3.249949e+003,5.067786e-001
3.250431e+003,5.069575e-001
3.250913e+003,5.071179e-001
3.251395e+003,5.072799e-001
3.251877e+003,5.074691e-001
3.252359e+003,5.077049e-001
3.252841e+003,5.079930e-001
3.253323e+003,5.083218e-001
3.253806e+003,5.086687e-001
3.254288e+003,5.090076e-001
3.254770e+003,5.093224e-001
3.255252e+003,5.096100e-001
3.255734e+003,5.098785e-001
3.256216e+003,5.101390e-001
3.256698e+003,5.104007e-001
3.257180e+003,5.106651e-001
3.257663e+003,5.109286e-001
3.258145e+003,5.111874e-001
3.258627e+003,5.114415e-001
3.259109e+003,5.116974e-001
3.259591e+003,5.119648e-001
3.260073e+003,5.122509e-001
3.260555e+003,5.125565e-001
3.261037e+003,5.128730e-001
3.261520e+003,5.131875e-001
3.262002e+003,5.134891e-001
3.262484e+003,5.137746e-001
3.262966e+003,5.140505e-001
3.263448e+003,5.143293e-001
3.263930e+003,5.146244e-001
3.264412e+003,5.149416e-001
3.264894e+003,5.152776e-001
3.265376e+003,5.156196e-001
3.265859e+003,5.159526e-001
3.266341e+003,5.162646e-001
3.266823e+003,5.165497e-001
3.267305e+003,5.168078e-001
3.267787e+003,5.170417e-001
3.268269e+003,5.172524e-001
3.268751e+003,5.174384e-001
3.269233e+003,5.175970e-001
3.269716e+003,5.177284e-001
3.270198e+003,5.178388e-001
3.270680e+003,5.179409e-001
3.271162e+003,5.180530e-001
3.271644e+003,5.181907e-001
3.272126e+003,5.183652e-001
3.272608e+003,5.185792e-001
3.273090e+003,5.188299e-001
3.273573e+003,5.191106e-001
3.274054e+003,5.194155e-001
3.274537e+003,5.197408e-001
3.275019e+003,5.200825e-001
3.275501e+003,5.204341e-001
3.275983e+003,5.207841e-001
3.276465e+003,5.211172e-001
3.276947e+003,5.214188e-001
3.277429e+003,5.216796e-001
3.277911e+003,5.219015e-001
3.278394e+003,5.220951e-001
3.278876e+003,5.222759e-001
3.279358e+003,5.224605e-001
3.279840e+003,5.226595e-001
3.280322e+003,5.228769e-001
3.280804e+003,5.231125e-001
3.281286e+003,5.233654e-001
3.281768e+003,5.236363e-001
3.282250e+003,5.239272e-001
3.282733e+003,5.242375e-001
3.283215e+003,5.245603e-001
3.283697e+003,5.248792e-001
3.284179e+003,5.251732e-001
3.284661e+003,5.254225e-001
3.285143e+003,5.256159e-001
3.285625e+003,5.257567e-001
3.286107e+003,5.258609e-001
3.286590e+003,5.259520e-001
3.287072e+003,5.260499e-001
3.287554e+003,5.261657e-001
3.288036e+003,5.262998e-001
3.288518e+003,5.264475e-001
3.289000e+003,5.266046e-001
3.289482e+003,5.267752e-001
3.289964e+003,5.269712e-001
3.290447e+003,5.272075e-001
3.290929e+003,5.274923e-001
3.291411e+003,5.278199e-001
3.291893e+003,5.281681e-001
3.292375e+003,5.285053e-001
3.292857e+003,5.288034e-001
3.293339e+003,5.290470e-001
3.293821e+003,5.292401e-001
3.294303e+003,5.294030e-001
3.294786e+003,5.295646e-001
3.295268e+003,5.297481e-001
3.295750e+003,5.299642e-001
3.296232e+003,5.302082e-001
3.296714e+003,5.304659e-001
3.297196e+003,5.307212e-001
3.297678e+003,5.309626e-001
3.298160e+003,5.311875e-001
3.298643e+003,5.313997e-001
3.299125e+003,5.316049e-001
3.299607e+003,5.318062e-001
3.300089e+003,5.320032e-001
3.300571e+003,5.321938e-001
3.301053e+003,5.323781e-001
3.301535e+003,5.325589e-001
3.302017e+003,5.327411e-001
3.302500e+003,5.329275e-001
3.302981e+003,5.331150e-001
3.303464e+003,5.332926e-001
3.303946e+003,5.334475e-001
3.304428e+003,5.335698e-001
3.304910e+003,5.336612e-001
3.305392e+003,5.337363e-001
3.305874e+003,5.338229e-001
3.306356e+003,5.339516e-001
3.306838e+003,5.341441e-001
3.307321e+003,5.344071e-001
3.307803e+003,5.347279e-001
3.308285e+003,5.350809e-001
3.308767e+003,5.354338e-001
3.309249e+003,5.357614e-001
3.309731e+003,5.360523e-001
3.310213e+003,5.363097e-001
3.310695e+003,5.365474e-001
3.311177e+003,5.367817e-001
3.311660e+003,5.370264e-001
3.312142e+003,5.372877e-001
3.312624e+003,5.375640e-001
3.313106e+003,5.378478e-001
3.313588e+003,5.381306e-001
3.314070e+003,5.384053e-001
3.314552e+003,5.386682e-001
3.315034e+003,5.389203e-001
3.315517e+003,5.391665e-001
3.315999e+003,5.394141e-001
3.316481e+003,5.396703e-001
3.316963e+003,5.399397e-001
3.317445e+003,5.402213e-001
3.317927e+003,5.405091e-001
3.318409e+003,5.407920e-001
3.318891e+003,5.410576e-001
3.319374e+003,5.412977e-001
3.319856e+003,5.415106e-001
3.320338e+003,5.417027e-001
3.320820e+003,5.418853e-001
3.321302e+003,5.420715e-001
3.321784e+003,5.422710e-001
3.322266e+003,5.424888e-001
3.322748e+003,5.427248e-001
3.323230e+003,5.429790e-001
3.323713e+003,5.432546e-001
3.324195e+003,5.435582e-001
3.324677e+003,5.438979e-001
3.325159e+003,5.442778e-001
3.325641e+003,5.446929e-001
3.326123e+003,5.451270e-001
3.326605e+003,5.455571e-001
3.327087e+003,5.459584e-001
3.327570e+003,5.463148e-001
3.328052e+003,5.466231e-001
3.328534e+003,5.468932e-001
3.329016e+003,5.471418e-001
3.329498e+003,5.473840e-001
3.329980e+003,5.476280e-001
3.330462e+003,5.478708e-001
3.330944e+003,5.481046e-001
3.331427e+003,5.483219e-001
3.331908e+003,5.485223e-001
3.332391e+003,5.487162e-001
3.332873e+003,5.489222e-001
3.333355e+003,5.491582e-001
3.333837e+003,5.494382e-001
3.334319e+003,5.497662e-001
3.334801e+003,5.501366e-001
3.335283e+003,5.505368e-001
3.335765e+003,5.509528e-001
3.336248e+003,5.513739e-001
3.336730e+003,5.517913e-001
3.337212e+003,5.521983e-001
3.337694e+003,5.525892e-001
3.338176e+003,5.529589e-001
3.338658e+003,5.533051e-001
3.339140e+003,5.536298e-001
3.339622e+003,5.539415e-001
3.340104e+003,5.542532e-001
3.340587e+003,5.545766e-001
3.341069e+003,5.549189e-001
3.341551e+003,5.552794e-001
3.342033e+003,5.556505e-001
3.342515e+003,5.560215e-001
3.342997e+003,5.563858e-001
3.343479e+003,5.567428e-001
3.343961e+003,5.570997e-001
3.344444e+003,5.574651e-001
3.344926e+003,5.578445e-001
3.345408e+003,5.582361e-001
3.345890e+003,5.586306e-001
3.346372e+003,5.590158e-001
3.346854e+003,5.593821e-001
3.347336e+003,5.597286e-001
3.347818e+003,5.600615e-001
3.348301e+003,5.603923e-001
3.348783e+003,5.607297e-001
3.349265e+003,5.610761e-001
3.349747e+003,5.614256e-001
3.350229e+003,5.617682e-001
3.350711e+003,5.620944e-001
3.351193e+003,5.624015e-001
3.351675e+003,5.626943e-001
3.352157e+003,5.629846e-001
3.352640e+003,5.632861e-001
3.353122e+003,5.636099e-001
3.353604e+003,5.639626e-001
3.354086e+003,5.643454e-001
3.354568e+003,5.647564e-001
3.355050e+003,5.651880e-001
3.355532e+003,5.656296e-001
3.356014e+003,5.660663e-001
3.356497e+003,5.664778e-001
3.356979e+003,5.668453e-001
3.357461e+003,5.671574e-001
3.357943e+003,5.674180e-001
3.358425e+003,5.676475e-001
3.358907e+003,5.678796e-001
3.359389e+003,5.681516e-001
3.359871e+003,5.684878e-001
3.360354e+003,5.688897e-001
3.360835e+003,5.693330e-001
3.361318e+003,5.697767e-001
3.361800e+003,5.701773e-001
3.362282e+003,5.705061e-001
3.362764e+003,5.707615e-001
3.363246e+003,5.709675e-001
3.363728e+003,5.711650e-001
3.364210e+003,5.713915e-001
3.364692e+003,5.716733e-001
3.365175e+003,5.720163e-001
3.365657e+003,5.724112e-001
3.366139e+003,5.728413e-001
3.366621e+003,5.732926e-001
3.367103e+003,5.737592e-001
3.367585e+003,5.742402e-001
3.368067e+003,5.747353e-001
3.368549e+003,5.752381e-001
3.369031e+003,5.757369e-001
3.369514e+003,5.762188e-001
3.369996e+003,5.766755e-001
3.370478e+003,5.771083e-001
3.370960e+003,5.775258e-001
3.371442e+003,5.779385e-001
3.371924e+003,5.783516e-001
3.372406e+003,5.787608e-001
3.372888e+003,5.791537e-001
3.373371e+003,5.795158e-001
3.373853e+003,5.798420e-001
3.374335e+003,5.801398e-001
3.374817e+003,5.804281e-001
3.375299e+003,5.807281e-001
3.375781e+003,5.810534e-001
3.376263e+003,5.814031e-001
3.376745e+003,5.817637e-001
3.377228e+003,5.821152e-001
3.377710e+003,5.824419e-001
3.378192e+003,5.827418e-001
3.378674e+003,5.830246e-001
3.379156e+003,5.833068e-001
3.379638e+003,5.836000e-001
3.380120e+003,5.839062e-001
3.380602e+003,5.842163e-001
3.381084e+003,5.845185e-001
3.381567e+003,5.848073e-001
3.382049e+003,5.850895e-001
3.382531e+003,5.853823e-001
3.383013e+003,5.857065e-001
3.383495e+003,5.860732e-001
3.383977e+003,5.864783e-001
3.384459e+003,5.868993e-001
3.384941e+003,5.873061e-001
3.385424e+003,5.876732e-001
3.385906e+003,5.879855e-001
3.386388e+003,5.882394e-001
3.386870e+003,5.884380e-001
3.387352e+003,5.885833e-001
3.387834e+003,5.886717e-001
3.388316e+003,5.887014e-001
3.388798e+003,5.886821e-001
3.389281e+003,5.886436e-001
3.389762e+003,5.886382e-001
3.390245e+003,5.887313e-001
3.390727e+003,5.889745e-001
3.391209e+003,5.893869e-001
3.391691e+003,5.899379e-001
3.392173e+003,5.905573e-001
3.392655e+003,5.911522e-001
3.393137e+003,5.916429e-001
3.393619e+003,5.919952e-001
3.394102e+003,5.922270e-001
3.394584e+003,5.923992e-001
3.395066e+003,5.925786e-001
3.395548e+003,5.928203e-001
3.396030e+003,5.931398e-001
3.396512e+003,5.935154e-001
3.396994e+003,5.938972e-001
3.397476e+003,5.942352e-001
3.397958e+003,5.945015e-001
3.398441e+003,5.946957e-001
3.398923e+003,5.948435e-001
3.399405e+003,5.949786e-001
3.399887e+003,5.951346e-001
3.400369e+003,5.953315e-001
3.400851e+003,5.955762e-001
3.401333e+003,5.958678e-001
3.401815e+003,5.962013e-001
3.402298e+003,5.965695e-001
3.402780e+003,5.969592e-001
3.403262e+003,5.973523e-001
3.403744e+003,5.977250e-001
3.404226e+003,5.980529e-001
3.404708e+003,5.983212e-001
3.405190e+003,5.985296e-001
3.405672e+003,5.986943e-001
3.406155e+003,5.988384e-001
3.406637e+003,5.989845e-001
3.407119e+003,5.991442e-001
3.407601e+003,5.993152e-001
3.408083e+003,5.994861e-001
3.408565e+003,5.996453e-001
3.409047e+003,5.997906e-001
3.409529e+003,5.999303e-001
3.410011e+003,6.000789e-001
3.410494e+003,6.002676e-001
3.410976e+003,6.004702e-001
3.411458e+003,6.006745e-001
3.411940e+003,6.008683e-001
3.412422e+003,6.010439e-001
3.412904e+003,6.012034e-001
3.413386e+003,6.013556e-001
3.413868e+003,6.015089e-001
3.414351e+003,6.016614e-001
3.414833e+003,6.017996e-001
3.415315e+003,6.018988e-001
3.415797e+003,6.019363e-001
3.416279e+003,6.019024e-001
3.416761e+003,6.018087e-001
3.417243e+003,6.016862e-001
3.417725e+003,6.015777e-001
3.418208e+003,6.015299e-001
3.418689e+003,6.015738e-001
3.419172e+003,6.017217e-001
3.419654e+003,6.019626e-001
3.420136e+003,6.022739e-001
3.420618e+003,6.026233e-001
3.421100e+003,6.029760e-001
3.421582e+003,6.033047e-001
3.422064e+003,6.035857e-001
3.422546e+003,6.038011e-001
3.423029e+003,6.039377e-001
3.423511e+003,6.039945e-001
3.423993e+003,6.039848e-001
3.424475e+003,6.039307e-001
3.424957e+003,6.038639e-001
3.425439e+003,6.038123e-001
3.425921e+003,6.037905e-001
3.426403e+003,6.037969e-001
3.426885e+003,6.038159e-001
3.427368e+003,6.038302e-001
3.427850e+003,6.038268e-001
3.428332e+003,6.038073e-001
3.428814e+003,6.037844e-001
3.429296e+003,6.037774e-001
3.429778e+003,6.037983e-001
3.430260e+003,6.038457e-001
3.430742e+003,6.039037e-001
3.431225e+003,6.039501e-001
3.431707e+003,6.039661e-001
3.432189e+003,6.039431e-001
3.432671e+003,6.038885e-001
3.433153e+003,6.038186e-001
3.433635e+003,6.037544e-001
3.434117e+003,6.037095e-001
3.434599e+003,6.036888e-001
3.435082e+003,6.036883e-001
3.435564e+003,6.036991e-001
3.436046e+003,6.037093e-001
3.436528e+003,6.037058e-001
3.437010e+003,6.036758e-001
3.437492e+003,6.036060e-001
3.437974e+003,6.034861e-001
3.438456e+003,6.033135e-001
3.438938e+003,6.030983e-001
3.439421e+003,6.028637e-001
3.439903e+003,6.026356e-001
3.440385e+003,6.024382e-001
3.440867e+003,6.022747e-001
3.441349e+003,6.021276e-001
3.441831e+003,6.019538e-001
3.442313e+003,6.017050e-001
3.442795e+003,6.013559e-001
3.443278e+003,6.009112e-001
3.443760e+003,6.004185e-001
3.444242e+003,5.999448e-001
3.444724e+003,5.995742e-001
3.445206e+003,5.993682e-001
3.445688e+003,5.993524e-001
3.446170e+003,5.995058e-001
3.446652e+003,5.997705e-001
3.447135e+003,6.000757e-001
3.447616e+003,6.003470e-001
3.448099e+003,6.005486e-001
3.448581e+003,6.006719e-001
3.449063e+003,6.007277e-001
3.449545e+003,6.007178e-001
3.450027e+003,6.006394e-001
3.450509e+003,6.004906e-001
3.450991e+003,6.002724e-001
3.451473e+003,6.000012e-001
3.451956e+003,5.997045e-001
3.452438e+003,5.994149e-001
3.452920e+003,5.991557e-001
3.453402e+003,5.989333e-001
3.453884e+003,5.987363e-001
3.454366e+003,5.985420e-001
3.454848e+003,5.983257e-001
3.455330e+003,5.980738e-001
3.455813e+003,5.977830e-001
3.456295e+003,5.974588e-001
3.456777e+003,5.971074e-001
3.457259e+003,5.967324e-001
3.457741e+003,5.963336e-001
3.458223e+003,5.959113e-001
3.458705e+003,5.954758e-001
3.459187e+003,5.950480e-001
3.459669e+003,5.946538e-001
3.460152e+003,5.943192e-001
3.460634e+003,5.940530e-001
3.461116e+003,5.938446e-001
3.461598e+003,5.936612e-001
3.462080e+003,5.934656e-001
3.462562e+003,5.932288e-001
3.463044e+003,5.929394e-001
3.463526e+003,5.926095e-001
3.464009e+003,5.922630e-001
3.464491e+003,5.919269e-001
3.464973e+003,5.916122e-001
3.465455e+003,5.913169e-001
3.465937e+003,5.910286e-001
3.466419e+003,5.907380e-001
3.466901e+003,5.904422e-001
3.467383e+003,5.901483e-001
3.467865e+003,5.898705e-001
3.468348e+003,5.896167e-001
3.468830e+003,5.893827e-001
3.469312e+003,5.891476e-001
3.469794e+003,5.888839e-001
3.470276e+003,5.885662e-001
3.470758e+003,5.881861e-001
3.471240e+003,5.877517e-001
3.471722e+003,5.872881e-001
3.472205e+003,5.868227e-001
3.472687e+003,5.863795e-001
3.473169e+003,5.859675e-001
3.473651e+003,5.855811e-001
3.474133e+003,5.852005e-001
3.474615e+003,5.848005e-001
3.475097e+003,5.843599e-001
3.475579e+003,5.838588e-001
3.476062e+003,5.832871e-001
3.476543e+003,5.826433e-001
3.477026e+003,5.819398e-001
3.477508e+003,5.811992e-001
3.477990e+003,5.804571e-001
3.478472e+003,5.797634e-001
3.478954e+003,5.791631e-001
3.479436e+003,5.786908e-001
3.479918e+003,5.783582e-001
3.480400e+003,5.781479e-001
3.480883e+003,5.780137e-001
3.481365e+003,5.778863e-001
3.481847e+003,5.777111e-001
3.482329e+003,5.774458e-001
3.482811e+003,5.770795e-001
3.483293e+003,5.766285e-001
3.483775e+003,5.761253e-001
3.484257e+003,5.756082e-001
3.484740e+003,5.751011e-001
3.485222e+003,5.746311e-001
3.485704e+003,5.742196e-001
3.486186e+003,5.738819e-001
3.486668e+003,5.736235e-001
3.487150e+003,5.734318e-001
3.487632e+003,5.732813e-001
3.488114e+003,5.731236e-001
3.488596e+003,5.729101e-001
3.489079e+003,5.726042e-001
3.489561e+003,5.721887e-001
3.490043e+003,5.716702e-001
3.490525e+003,5.710702e-001
3.491007e+003,5.704204e-001
3.491489e+003,5.697463e-001
3.491971e+003,5.690635e-001
3.492453e+003,5.683836e-001
3.492936e+003,5.677160e-001
3.493418e+003,5.670752e-001
3.493900e+003,5.664806e-001
3.494382e+003,5.659499e-001
3.494864e+003,5.654876e-001
3.495346e+003,5.650725e-001
3.495828e+003,5.646641e-001
3.496310e+003,5.642047e-001
3.496792e+003,5.636368e-001
3.497275e+003,5.629311e-001
3.497757e+003,5.620871e-001
3.498239e+003,5.611396e-001
3.498721e+003,5.601350e-001
3.499203e+003,5.591331e-001
3.499685e+003,5.581931e-001
3.500167e+003,5.573607e-001
3.500649e+003,5.566826e-001
3.501132e+003,5.561943e-001
3.501614e+003,5.559180e-001
3.502096e+003,5.558386e-001
3.502578e+003,5.558978e-001
3.503060e+003,5.560094e-001
3.503542e+003,5.560508e-001
3.504024e+003,5.559183e-001
3.504506e+003,5.555578e-001
3.504989e+003,5.549723e-001
3.505470e+003,5.542192e-001
3.505953e+003,5.533760e-001
3.506435e+003,5.525445e-001
3.506917e+003,5.518010e-001
3.507399e+003,5.511959e-001
3.507881e+003,5.507530e-001
3.508363e+003,5.504610e-001
3.508845e+003,5.502802e-001
3.509327e+003,5.501407e-001
3.509810e+003,5.499908e-001
3.510292e+003,5.497943e-001
3.510774e+003,5.495400e-001
3.511256e+003,5.492314e-001
3.511738e+003,5.488791e-001
3.512220e+003,5.484949e-001
3.512702e+003,5.480800e-001
3.513184e+003,5.476388e-001
3.513667e+003,5.471739e-001
3.514149e+003,5.466861e-001
3.514631e+003,5.461735e-001
3.515113e+003,5.456312e-001
3.515595e+003,5.450507e-001
3.516077e+003,5.444247e-001
3.516559e+003,5.437450e-001
3.517041e+003,5.430069e-001
3.517523e+003,5.422013e-001
3.518006e+003,5.413181e-001
3.518488e+003,5.403497e-001
3.518970e+003,5.392944e-001
3.519452e+003,5.381669e-001
3.519934e+003,5.369966e-001
3.520416e+003,5.358395e-001
3.520898e+003,5.347589e-001
3.521380e+003,5.338109e-001
3.521863e+003,5.330333e-001
3.522345e+003,5.324249e-001
3.522827e+003,5.319458e-001
3.523309e+003,5.315176e-001
3.523791e+003,5.310756e-001
3.524273e+003,5.305846e-001
3.524755e+003,5.300586e-001
3.525237e+003,5.295398e-001
3.525719e+003,5.290842e-001
3.526202e+003,5.287397e-001
3.526684e+003,5.285196e-001
3.527166e+003,5.284079e-001
3.527648e+003,5.283604e-001
3.528130e+003,5.283375e-001
3.528612e+003,5.283012e-001
3.529094e+003,5.282302e-001
3.529576e+003,5.281112e-001
3.530059e+003,5.279257e-001
3.530541e+003,5.276452e-001
3.531023e+003,5.272356e-001
3.531505e+003,5.266760e-001
3.531987e+003,5.259743e-001
3.532469e+003,5.251672e-001
3.532951e+003,5.243222e-001
3.533433e+003,5.235158e-001
3.533916e+003,5.228065e-001
3.534397e+003,5.222413e-001
3.534880e+003,5.218298e-001
3.535362e+003,5.215531e-001
3.535844e+003,5.213499e-001
3.536326e+003,5.211508e-001
3.536808e+003,5.208941e-001
3.537290e+003,5.205259e-001
3.537772e+003,5.200143e-001
3.538254e+003,5.193368e-001
3.538737e+003,5.184839e-001
3.539219e+003,5.174510e-001
3.539701e+003,5.162473e-001
3.540183e+003,5.149001e-001
3.540665e+003,5.134456e-001
3.541147e+003,5.119291e-001
3.541629e+003,5.104053e-001
3.542111e+003,5.089270e-001
3.542594e+003,5.075619e-001
3.543076e+003,5.063888e-001
3.543558e+003,5.054877e-001
3.544040e+003,5.049245e-001
3.544522e+003,5.047212e-001
3.545004e+003,5.048439e-001
3.545486e+003,5.051748e-001
3.545968e+003,5.055358e-001
3.546450e+003,5.057548e-001
3.546933e+003,5.056860e-001
3.547415e+003,5.052786e-001
3.547897e+003,5.045757e-001
3.548379e+003,5.036857e-001
3.548861e+003,5.027329e-001
3.549343e+003,5.017994e-001
3.549825e+003,5.009668e-001
3.550307e+003,5.002807e-001
3.550790e+003,4.997717e-001
3.551272e+003,4.994495e-001
3.551754e+003,4.992957e-001
3.552236e+003,4.992622e-001
3.552718e+003,4.992533e-001
3.553200e+003,4.991867e-001
3.553682e+003,4.989958e-001
3.554164e+003,4.986410e-001
3.554646e+003,4.981057e-001
3.555129e+003,4.973983e-001
3.555611e+003,4.965553e-001
3.556093e+003,4.956181e-001
3.556575e+003,4.946342e-001
3.557057e+003,4.936450e-001
3.557539e+003,4.926724e-001
3.558021e+003,4.917231e-001
3.558503e+003,4.907852e-001
3.558986e+003,4.898391e-001
3.559468e+003,4.888449e-001
3.559950e+003,4.877459e-001
3.560432e+003,4.864845e-001
3.560914e+003,4.849948e-001
3.561396e+003,4.832322e-001
3.561878e+003,4.811886e-001
3.562360e+003,4.789110e-001
3.562843e+003,4.765032e-001
3.563324e+003,4.740957e-001
3.563807e+003,4.718815e-001
3.564289e+003,4.700735e-001
3.564771e+003,4.688870e-001
3.565253e+003,4.685392e-001
3.565735e+003,4.691357e-001
3.566217e+003,4.705821e-001
3.566699e+003,4.724500e-001
3.567181e+003,4.741827e-001
3.567664e+003,4.753612e-001
3.568146e+003,4.758652e-001
3.568628e+003,4.758762e-001
3.569110e+003,4.756504e-001
3.569592e+003,4.753879e-001
3.570074e+003,4.751356e-001
3.570556e+003,4.748711e-001
3.571038e+003,4.745569e-001
3.571521e+003,4.741512e-001
3.572003e+003,4.736516e-001
3.572485e+003,4.730806e-001
3.572967e+003,4.724746e-001
3.573449e+003,4.718616e-001
3.573931e+003,4.712498e-001
3.574413e+003,4.706384e-001
3.574895e+003,4.700099e-001
3.575377e+003,4.693492e-001
3.575860e+003,4.686534e-001
3.576342e+003,4.679321e-001
3.576824e+003,4.672067e-001
3.577306e+003,4.664972e-001
3.577788e+003,4.658230e-001
3.578270e+003,4.651899e-001
3.578752e+003,4.645889e-001
3.579234e+003,4.639885e-001
3.579717e+003,4.633408e-001
3.580199e+003,4.625922e-001
3.580681e+003,4.616839e-001
3.581163e+003,4.605744e-001
3.581645e+003,4.592484e-001
3.582127e+003,4.577230e-001
3.582609e+003,4.560462e-001
3.583091e+003,4.542844e-001
3.583573e+003,4.525338e-001
3.584056e+003,4.508829e-001
3.584538e+003,4.494385e-001
3.585020e+003,4.483566e-001
3.585502e+003,4.478076e-001
3.585984e+003,4.479553e-001
3.586466e+003,4.488125e-001
3.586948e+003,4.501785e-001
3.587430e+003,4.515711e-001
3.587913e+003,4.524443e-001
3.588395e+003,4.525515e-001
3.588877e+003,4.519618e-001
3.589359e+003,4.509746e-001
3.589841e+003,4.498604e-001
3.590323e+003,4.488134e-001
3.590805e+003,4.479079e-001
3.591287e+003,4.470991e-001
3.591770e+003,4.463609e-001
3.592251e+003,4.456725e-001
3.592734e+003,4.450444e-001
3.593216e+003,4.444985e-001
3.593698e+003,4.440433e-001
3.594180e+003,4.436731e-001
3.594662e+003,4.433187e-001
3.595144e+003,4.429072e-001
3.595626e+003,4.423871e-001
3.596108e+003,4.417418e-001
3.596591e+003,4.410034e-001
3.597073e+003,4.402337e-001
3.597555e+003,4.395231e-001
3.598037e+003,4.389400e-001
3.598519e+003,4.385212e-001
3.599001e+003,4.382695e-001
3.599483e+003,4.381405e-001
3.599965e+003,4.380569e-001
3.600448e+003,4.379093e-001
3.600930e+003,4.376131e-001
3.601412e+003,4.370984e-001
3.601894e+003,4.363239e-001
3.602376e+003,4.352803e-001
3.602858e+003,4.339740e-001
3.603340e+003,4.324368e-001
3.603822e+003,4.307032e-001
3.604304e+003,4.288600e-001
3.604787e+003,4.270335e-001
3.605269e+003,4.253460e-001
3.605751e+003,4.239213e-001
3.606233e+003,4.228176e-001
3.606715e+003,4.220003e-001
3.607197e+003,4.213027e-001
3.607679e+003,4.204605e-001
3.608161e+003,4.192506e-001
3.608644e+003,4.175407e-001
3.609126e+003,4.154216e-001
3.609608e+003,4.131356e-001
3.610090e+003,4.109703e-001
3.610572e+003,4.091207e-001
3.611054e+003,4.076382e-001
3.611536e+003,4.065203e-001
3.612018e+003,4.056994e-001
3.612500e+003,4.051019e-001
3.612983e+003,4.046143e-001
3.613465e+003,4.041678e-001
3.613947e+003,4.037414e-001
3.614429e+003,4.033604e-001
3.614911e+003,4.030695e-001
3.615393e+003,4.028825e-001
3.615875e+003,4.028057e-001
3.616357e+003,4.027953e-001
3.616840e+003,4.028802e-001
3.617322e+003,4.031584e-001
3.617804e+003,4.037555e-001
3.618286e+003,4.047200e-001
3.618768e+003,4.059194e-001
3.619250e+003,4.071419e-001
3.619732e+003,4.081265e-001
3.620214e+003,4.087532e-001
3.620697e+003,4.090742e-001
3.621178e+003,4.091920e-001
3.621661e+003,4.091654e-001
3.622143e+003,4.089258e-001
3.622625e+003,4.083658e-001
3.623107e+003,4.073780e-001
3.623589e+003,4.059363e-001
3.624071e+003,4.041593e-001
3.624553e+003,4.022791e-001
3.625035e+003,4.005552e-001
3.625518e+003,3.992123e-001
3.626000e+003,3.983455e-001
3.626482e+003,3.979149e-001
3.626964e+003,3.978828e-001
3.627446e+003,3.982249e-001
3.627928e+003,3.989060e-001
3.628410e+003,3.995402e-001
3.628892e+003,3.995034e-001
3.629375e+003,3.983830e-001
3.629857e+003,3.964795e-001
3.630339e+003,3.946133e-001
3.630821e+003,3.934163e-001
3.631303e+003,3.930806e-001
3.631785e+003,3.933279e-001
3.632267e+003,3.937970e-001
3.632749e+003,3.941622e-001
3.633231e+003,3.942266e-001
3.633714e+003,3.939295e-001
3.634196e+003,3.933176e-001
3.634678e+003,3.925343e-001
3.635160e+003,3.917046e-001
3.635642e+003,3.909153e-001
3.636124e+003,3.901667e-001
3.636606e+003,3.894294e-001
3.637088e+003,3.886538e-001
3.637571e+003,3.878096e-001
3.638053e+003,3.868915e-001
3.638535e+003,3.859191e-001
3.639017e+003,3.849252e-001
3.639499e+003,3.839292e-001
3.639981e+003,3.829261e-001
3.640463e+003,3.818752e-001
3.640945e+003,3.807082e-001
3.641427e+003,3.793407e-001
3.641910e+003,3.777053e-001
3.642392e+003,3.757525e-001
3.642874e+003,3.734946e-001
3.643356e+003,3.709801e-001
3.643838e+003,3.682877e-001
3.644320e+003,3.654570e-001
3.644802e+003,3.625119e-001
3.645284e+003,3.595167e-001
3.645767e+003,3.565773e-001
3.646249e+003,3.539186e-001
3.646731e+003,3.518572e-001
3.647213e+003,3.507663e-001
3.647695e+003,3.509240e-001
3.648177e+003,3.524006e-001
3.648659e+003,3.549870e-001
3.649141e+003,3.581204e-001
3.649624e+003,3.609617e-001
3.650105e+003,3.627875e-001
3.650588e+003,3.632548e-001
3.651070e+003,3.626358e-001
3.651552e+003,3.616042e-001
3.652034e+003,3.608159e-001
3.652516e+003,3.606686e-001
3.652998e+003,3.611482e-001
3.653480e+003,3.621067e-001
3.653962e+003,3.632596e-001
3.654445e+003,3.643137e-001
3.654927e+003,3.650936e-001
3.655409e+003,3.655115e-001
3.655891e+003,3.655997e-001
3.656373e+003,3.653708e-001
3.656855e+003,3.649668e-001
3.657337e+003,3.645992e-001
3.657819e+003,3.644482e-001
3.658302e+003,3.645684e-001
3.658784e+003,3.648814e-001
3.659266e+003,3.652711e-001
3.659748e+003,3.656012e-001
3.660230e+003,3.657922e-001
3.660712e+003,3.658164e-001
3.661194e+003,3.656852e-001
3.661676e+003,3.654090e-001
