3.107724e+003,9.229274e-001
3.108206e+003,9.230582e-001
3.108688e+003,9.231715e-001
3.109171e+003,9.232775e-001
3.109653e+003,9.233872e-001
3.110135e+003,9.235085e-001
3.110617e+003,9.236450e-001
3.111099e+003,9.237962e-001
3.111581e+003,9.239606e-001
3.112063e+003,9.241380e-001
3.112545e+003,9.243303e-001
3.113028e+003,9.245397e-001
3.113510e+003,9.247664e-001
3.113992e+003,9.250053e-001
3.114474e+003,9.252467e-001
3.114956e+003,9.254785e-001
3.115438e+003,9.256900e-001
3.115920e+003,9.258764e-001
3.116402e+003,9.260402e-001
3.116885e+003,9.261897e-001
3.117367e+003,9.263341e-001
3.117849e+003,9.264814e-001
3.118331e+003,9.266357e-001
3.118813e+003,9.268000e-001
3.119295e+003,9.269772e-001
3.119777e+003,9.271758e-001
3.120259e+003,9.274054e-001
3.120741e+003,9.276746e-001
3.121224e+003,9.279839e-001
3.121706e+003,9.283223e-001
3.122188e+003,9.286662e-001
3.122670e+003,9.289862e-001
3.123152e+003,9.292603e-001
3.123634e+003,9.294819e-001
3.124116e+003,9.296660e-001
3.124598e+003,9.298431e-001
3.125081e+003,9.300512e-001
3.125563e+003,9.303190e-001
3.126045e+003,9.306537e-001
3.126527e+003,9.310369e-001
3.127009e+003,9.314300e-001
3.127491e+003,9.317894e-001
3.127973e+003,9.320776e-001
3.128455e+003,9.322791e-001
3.128938e+003,9.324016e-001
3.129419e+003,9.324747e-001
3.129902e+003,9.325361e-001
3.130384e+003,9.326199e-001
3.130866e+003,9.327495e-001
3.131348e+003,9.329306e-001
3.131830e+003,9.331540e-001
3.132312e+003,9.333977e-001
3.132794e+003,9.336374e-001
3.133276e+003,9.338525e-001
3.133759e+003,9.340312e-001
3.134241e+003,9.341747e-001
3.134723e+003,9.342961e-001
3.135205e+003,9.344196e-001
3.135687e+003,9.345694e-001
3.136169e+003,9.347661e-001
3.136651e+003,9.350183e-001
3.137133e+003,9.353179e-001
3.137615e+003,9.356412e-001
3.138098e+003,9.359540e-001
3.138580e+003,9.362257e-001
3.139062e+003,9.364349e-001
3.139544e+003,9.365791e-001
3.140026e+003,9.366742e-001
3.140508e+003,9.367502e-001
3.140990e+003,9.368410e-001
3.141472e+003,9.369736e-001
3.141955e+003,9.371650e-001
3.142437e+003,9.374186e-001
3.142919e+003,9.377274e-001
3.143401e+003,9.380794e-001
3.143883e+003,9.384608e-001
3.144365e+003,9.388582e-001
3.144847e+003,9.392565e-001
3.145329e+003,9.396405e-001
3.145812e+003,9.399939e-001
3.146294e+003,9.403024e-001
3.146776e+003,9.405578e-001
3.147258e+003,9.407616e-001
3.147740e+003,9.409250e-001
3.148222e+003,9.410660e-001
3.148704e+003,9.412037e-001
3.149186e+003,9.413546e-001
3.149668e+003,9.415265e-001
3.150151e+003,9.417201e-001
3.150633e+003,9.419308e-001
3.151115e+003,9.421530e-001
3.151597e+003,9.423821e-001
3.152079e+003,9.426170e-001
3.152561e+003,9.428573e-001
3.153043e+003,9.431028e-001
3.153525e+003,9.433514e-001
3.154008e+003,9.436008e-001
3.154490e+003,9.438480e-001
3.154972e+003,9.440923e-001
3.155454e+003,9.443353e-001
3.155936e+003,9.445803e-001
3.156418e+003,9.448304e-001
3.156900e+003,9.450881e-001
3.157382e+003,9.453551e-001
3.157865e+003,9.456325e-001
3.158346e+003,9.459231e-001
3.158829e+003,9.462314e-001
3.159311e+003,9.465621e-001
3.159793e+003,9.469172e-001
3.160275e+003,9.472936e-001
3.160757e+003,9.476811e-001
3.161239e+003,9.480650e-001
3.161721e+003,9.484283e-001
3.162203e+003,9.487580e-001
3.162686e+003,9.490470e-001
3.163168e+003,9.492954e-001
3.163650e+003,9.495076e-001
3.164132e+003,9.496894e-001
3.164614e+003,9.498463e-001
3.165096e+003,9.499820e-001
3.165578e+003,9.501017e-001
3.166060e+003,9.502142e-001
3.166542e+003,9.503322e-001
3.167025e+003,9.504710e-001
3.167507e+003,9.506441e-001
3.167989e+003,9.508578e-001
3.168471e+003,9.511098e-001
3.168953e+003,9.513888e-001
3.169435e+003,9.516810e-001
3.169917e+003,9.519737e-001
3.170399e+003,9.522599e-001
3.170882e+003,9.525376e-001
3.171364e+003,9.528068e-001
3.171846e+003,9.530637e-001
3.172328e+003,9.532994e-001
3.172810e+003,9.535008e-001
3.173292e+003,9.536589e-001
3.173774e+003,9.537758e-001
3.174256e+003,9.538721e-001
3.174739e+003,9.539837e-001
3.175221e+003,9.541524e-001
3.175703e+003,9.544165e-001
3.176185e+003,9.547937e-001
3.176667e+003,9.552749e-001
3.177149e+003,9.558237e-001
3.177631e+003,9.563898e-001
3.178113e+003,9.569225e-001
3.178595e+003,9.573836e-001
3.179078e+003,9.577590e-001
3.179560e+003,9.580572e-001
3.180042e+003,9.583053e-001
3.180524e+003,9.585332e-001
3.181006e+003,9.587691e-001
3.181488e+003,9.590316e-001
3.181970e+003,9.593263e-001
3.182452e+003,9.596474e-001
3.182935e+003,9.599797e-001
3.183417e+003,9.603043e-001
3.183899e+003,9.605989e-001
3.184381e+003,9.608446e-001
3.184863e+003,9.610321e-001
3.185345e+003,9.611635e-001
3.185827e+003,9.612549e-001
3.186309e+003,9.613308e-001
3.186792e+003,9.614200e-001
3.187273e+003,9.615436e-001
3.187756e+003,9.617075e-001
3.188238e+003,9.619020e-001
3.188720e+003,9.621041e-001
3.189202e+003,9.622895e-001
3.189684e+003,9.624412e-001
3.190166e+003,9.625609e-001
3.190648e+003,9.626679e-001
3.191130e+003,9.627951e-001
3.191613e+003,9.629747e-001
3.192095e+003,9.632270e-001
3.192577e+003,9.635542e-001
3.193059e+003,9.639386e-001
3.193541e+003,9.643514e-001
3.194023e+003,9.647617e-001
3.194505e+003,9.651503e-001
3.194987e+003,9.655130e-001
3.195469e+003,9.658610e-001
3.195952e+003,9.662133e-001
3.196434e+003,9.665887e-001
3.196916e+003,9.669978e-001
3.197398e+003,9.674398e-001
3.197880e+003,9.679034e-001
3.198362e+003,9.683710e-001
3.198844e+003,9.688244e-001
3.199326e+003,9.692476e-001
3.199809e+003,9.696278e-001
3.200291e+003,9.699553e-001
3.200773e+003,9.702209e-001
3.201255e+003,9.704163e-001
3.201737e+003,9.705352e-001
3.202219e+003,9.705752e-001
3.202701e+003,9.705423e-001
3.203183e+003,9.704505e-001
3.203666e+003,9.703246e-001
3.204148e+003,9.701959e-001
3.204630e+003,9.700980e-001
3.205112e+003,9.700654e-001
3.205594e+003,9.701271e-001
3.206076e+003,9.703022e-001
3.206558e+003,9.705979e-001
3.207040e+003,9.710055e-001
3.207522e+003,9.714997e-001
3.208005e+003,9.720370e-001
3.208487e+003,9.725658e-001
3.208969e+003,9.730323e-001
3.209451e+003,9.733921e-001
3.209933e+003,9.736252e-001
3.210415e+003,9.737423e-001
3.210897e+003,9.737853e-001
3.211379e+003,9.738128e-001
3.211862e+003,9.738891e-001
3.212344e+003,9.740635e-001
3.212826e+003,9.743533e-001
3.213308e+003,9.747406e-001
3.213790e+003,9.751763e-001
3.214272e+003,9.756030e-001
3.214754e+003,9.759679e-001
3.215236e+003,9.762465e-001
3.215719e+003,9.764478e-001
3.216200e+003,9.766105e-001
3.216683e+003,9.767852e-001
3.217165e+003,9.770120e-001
3.217647e+003,9.773088e-001
3.218129e+003,9.776617e-001
3.218611e+003,9.780336e-001
3.219093e+003,9.783736e-001
3.219575e+003,9.786412e-001
3.220057e+003,9.788179e-001
3.220540e+003,9.789133e-001
3.221022e+003,9.789593e-001
3.221504e+003,9.789983e-001
3.221986e+003,9.790734e-001
3.222468e+003,9.792138e-001
3.222950e+003,9.794329e-001
3.223432e+003,9.797283e-001
3.223914e+003,9.800850e-001
3.224396e+003,9.804785e-001
3.224879e+003,9.808767e-001
3.225361e+003,9.812465e-001
3.225843e+003,9.815548e-001
3.226325e+003,9.817750e-001
3.226807e+003,9.818970e-001
3.227289e+003,9.819298e-001
3.227771e+003,9.819048e-001
3.228253e+003,9.818662e-001
3.228736e+003,9.818644e-001
3.229218e+003,9.819394e-001
3.229700e+003,9.821088e-001
3.230182e+003,9.823651e-001
3.230664e+003,9.826778e-001
3.231146e+003,9.830072e-001
3.231628e+003,9.833143e-001
3.232110e+003,9.835750e-001
3.232593e+003,9.837874e-001
3.233075e+003,9.839684e-001
3.233557e+003,9.841471e-001
3.234039e+003,9.843516e-001
3.234521e+003,9.846011e-001
3.235003e+003,9.848962e-001
3.235485e+003,9.852199e-001
3.235967e+003,9.855402e-001
3.236449e+003,9.858218e-001
3.236932e+003,9.860373e-001
3.237414e+003,9.861751e-001
3.237896e+003,9.862455e-001
3.238378e+003,9.862776e-001
3.238860e+003,9.863124e-001
3.239342e+003,9.863855e-001
3.239824e+003,9.865175e-001
3.240306e+003,9.867054e-001
3.240789e+003,9.869246e-001
3.241271e+003,9.871387e-001
3.241753e+003,9.873157e-001
3.242235e+003,9.874428e-001
3.242717e+003,9.875354e-001
3.243199e+003,9.876333e-001
3.243681e+003,9.877854e-001
3.244163e+003,9.880334e-001
3.244646e+003,9.883937e-001
3.245127e+003,9.888521e-001
3.245610e+003,9.893667e-001
3.246092e+003,9.898841e-001
3.246574e+003,9.903585e-001
3.247056e+003,9.907615e-001
3.247538e+003,9.910874e-001
3.248020e+003,9.913455e-001
3.248502e+003,9.915516e-001
3.248984e+003,9.917178e-001
3.249467e+003,9.918498e-001
3.249949e+003,9.919506e-001
3.250431e+003,9.920269e-001
3.250913e+003,9.920933e-001
3.251395e+003,9.921735e-001
3.251877e+003,9.922914e-001
3.252359e+003,9.924621e-001
3.252841e+003,9.926845e-001
3.253323e+003,9.929420e-001
3.253806e+003,9.932078e-001
3.254288e+003,9.934556e-001
3.254770e+003,9.936721e-001
3.255252e+003,9.938591e-001
3.255734e+003,9.940310e-001
3.256216e+003,9.942047e-001
3.256698e+003,9.943931e-001
3.257180e+003,9.945995e-001
3.257663e+003,9.948195e-001
3.258145e+003,9.950467e-001
3.258627e+003,9.952780e-001
3.259109e+003,9.955151e-001
3.259591e+003,9.957613e-001
3.260073e+003,9.960155e-001
3.260555e+003,9.962696e-001
3.261037e+003,9.965089e-001
3.261520e+003,9.967210e-001
3.262002e+003,9.969041e-001
3.262484e+003,9.970735e-001
3.262966e+003,9.972588e-001
3.263448e+003,9.974907e-001
3.263930e+003,9.977888e-001
3.264412e+003,9.981456e-001
3.264894e+003,9.985272e-001
3.265376e+003,9.988782e-001
3.265859e+003,9.991454e-001
3.266341e+003,9.992954e-001
3.266823e+003,9.993268e-001
3.267305e+003,9.992697e-001
3.267787e+003,9.991723e-001
3.268269e+003,9.990848e-001
3.268751e+003,9.990399e-001
3.269233e+003,9.990478e-001
3.269716e+003,9.990996e-001
3.270198e+003,9.991786e-001
3.270680e+003,9.992715e-001
3.271162e+003,9.993747e-001
3.271644e+003,9.994943e-001
3.272126e+003,9.996378e-001
3.272608e+003,9.998057e-001
3.273090e+003,9.999895e-001
3.273573e+003,1.000172e+000
3.274054e+003,1.000334e+000
3.274537e+003,1.000466e+000
3.275019e+003,1.000572e+000
3.275501e+003,1.000666e+000
3.275983e+003,1.000771e+000
3.276465e+003,1.000904e+000
3.276947e+003,1.001081e+000
3.277429e+003,1.001302e+000
3.277911e+003,1.001565e+000
3.278394e+003,1.001858e+000
3.278876e+003,1.002172e+000
3.279358e+003,1.002493e+000
3.279840e+003,1.002811e+000
3.280322e+003,1.003116e+000
3.280804e+003,1.003407e+000
3.281286e+003,1.003686e+000
3.281768e+003,1.003967e+000
3.282250e+003,1.004268e+000
3.282733e+003,1.004601e+000
3.283215e+003,1.004970e+000
3.283697e+003,1.005354e+000
3.284179e+003,1.005719e+000
3.284661e+003,1.006016e+000
3.285143e+003,1.006204e+000
3.285625e+003,1.006259e+000
3.286107e+003,1.006189e+000
3.286590e+003,1.006028e+000
3.287072e+003,1.005825e+000
3.287554e+003,1.005630e+000
3.288036e+003,1.005481e+000
3.288518e+003,1.005390e+000
3.289000e+003,1.005353e+000
3.289482e+003,1.005355e+000
3.289964e+003,1.005381e+000
3.290447e+003,1.005430e+000
3.290929e+003,1.005507e+000
3.291411e+003,1.005629e+000
3.291893e+003,1.005809e+000
3.292375e+003,1.006053e+000
3.292857e+003,1.006359e+000
3.293339e+003,1.006715e+000
3.293821e+003,1.007104e+000
3.294303e+003,1.007507e+000
3.294786e+003,1.007908e+000
3.295268e+003,1.008289e+000
3.295750e+003,1.008635e+000
3.296232e+003,1.008932e+000
3.296714e+003,1.009172e+000
3.297196e+003,1.009352e+000
3.297678e+003,1.009483e+000
3.298160e+003,1.009579e+000
3.298643e+003,1.009659e+000
3.299125e+003,1.009738e+000
3.299607e+003,1.009825e+000
3.300089e+003,1.009923e+000
3.300571e+003,1.010029e+000
3.301053e+003,1.010142e+000
3.301535e+003,1.010262e+000
3.302017e+003,1.010387e+000
3.302500e+003,1.010515e+000
3.302981e+003,1.010636e+000
3.303464e+003,1.010732e+000
3.303946e+003,1.010785e+000
3.304428e+003,1.010781e+000
3.304910e+003,1.010723e+000
3.305392e+003,1.010628e+000
3.305874e+003,1.010534e+000
3.306356e+003,1.010481e+000
3.306838e+003,1.010502e+000
3.307321e+003,1.010614e+000
3.307803e+003,1.010808e+000
3.308285e+003,1.011065e+000
3.308767e+003,1.011351e+000
3.309249e+003,1.011641e+000
3.309731e+003,1.011924e+000
3.310213e+003,1.012201e+000
3.310695e+003,1.012483e+000
3.311177e+003,1.012781e+000
3.311660e+003,1.013096e+000
3.312142e+003,1.013419e+000
3.312624e+003,1.013731e+000
3.313106e+003,1.014008e+000
3.313588e+003,1.014228e+000
3.314070e+003,1.014381e+000
3.314552e+003,1.014473e+000
3.315034e+003,1.014520e+000
3.315517e+003,1.014551e+000
3.315999e+003,1.014600e+000
3.316481e+003,1.014693e+000
3.316963e+003,1.014849e+000
3.317445e+003,1.015066e+000
3.317927e+003,1.015330e+000
3.318409e+003,1.015609e+000
3.318891e+003,1.015871e+000
3.319374e+003,1.016091e+000
3.319856e+003,1.016260e+000
3.320338e+003,1.016387e+000
3.320820e+003,1.016494e+000
3.321302e+003,1.016607e+000
3.321784e+003,1.016742e+000
3.322266e+003,1.016904e+000
3.322748e+003,1.017078e+000
3.323230e+003,1.017248e+000
3.323713e+003,1.017401e+000
3.324195e+003,1.017539e+000
3.324677e+003,1.017681e+000
3.325159e+003,1.017850e+000
3.325641e+003,1.018069e+000
3.326123e+003,1.018343e+000
3.326605e+003,1.018656e+000
3.327087e+003,1.018974e+000
3.327570e+003,1.019261e+000
3.328052e+003,1.019489e+000
3.328534e+003,1.019648e+000
3.329016e+003,1.019744e+000
3.329498e+003,1.019798e+000
3.329980e+003,1.019829e+000
3.330462e+003,1.019852e+000
3.330944e+003,1.019873e+000
3.331427e+003,1.019895e+000
3.331908e+003,1.019923e+000
3.332391e+003,1.019972e+000
3.332873e+003,1.020061e+000
3.333355e+003,1.020206e+000
3.333837e+003,1.020415e+000
3.334319e+003,1.020679e+000
3.334801e+003,1.020978e+000
3.335283e+003,1.021286e+000
3.335765e+003,1.021580e+000
3.336248e+003,1.021853e+000
3.336730e+003,1.022108e+000
3.337212e+003,1.022357e+000
3.337694e+003,1.022603e+000
3.338176e+003,1.022843e+000
3.338658e+003,1.023063e+000
3.339140e+003,1.023247e+000
3.339622e+003,1.023389e+000
3.340104e+003,1.023497e+000
3.340587e+003,1.023598e+000
3.341069e+003,1.023725e+000
3.341551e+003,1.023906e+000
3.342033e+003,1.024155e+000
3.342515e+003,1.024461e+000
3.342997e+003,1.024802e+000
3.343479e+003,1.025149e+000
3.343961e+003,1.025482e+000
3.344444e+003,1.025796e+000
3.344926e+003,1.026093e+000
3.345408e+003,1.026382e+000
3.345890e+003,1.026658e+000
3.346372e+003,1.026903e+000
3.346854e+003,1.027083e+000
3.347336e+003,1.027161e+000
3.347818e+003,1.027115e+000
3.348301e+003,1.026945e+000
3.348783e+003,1.026677e+000
3.349265e+003,1.026364e+000
3.349747e+003,1.026069e+000
3.350229e+003,1.025849e+000
3.350711e+003,1.025746e+000
3.351193e+003,1.025777e+000
3.351675e+003,1.025936e+000
3.352157e+003,1.026199e+000
3.352640e+003,1.026535e+000
3.353122e+003,1.026914e+000
3.353604e+003,1.027308e+000
3.354086e+003,1.027700e+000
3.354568e+003,1.028076e+000
3.355050e+003,1.028425e+000
3.355532e+003,1.028737e+000
3.356014e+003,1.028997e+000
3.356497e+003,1.029195e+000
3.356979e+003,1.029322e+000
3.357461e+003,1.029383e+000
3.357943e+003,1.029399e+000
3.358425e+003,1.029403e+000
3.358907e+003,1.029440e+000
3.359389e+003,1.029549e+000
3.359871e+003,1.029752e+000
3.360354e+003,1.030046e+000
3.360835e+003,1.030395e+000
3.361318e+003,1.030750e+000
3.361800e+003,1.031053e+000
3.362282e+003,1.031265e+000
3.362764e+003,1.031371e+000
3.363246e+003,1.031390e+000
3.363728e+003,1.031360e+000
3.364210e+003,1.031325e+000
3.364692e+003,1.031319e+000
3.365175e+003,1.031358e+000
3.365657e+003,1.031439e+000
3.366139e+003,1.031542e+000
3.366621e+003,1.031647e+000
3.367103e+003,1.031737e+000
3.367585e+003,1.031811e+000
3.368067e+003,1.031877e+000
3.368549e+003,1.031955e+000
3.369031e+003,1.032074e+000
3.369514e+003,1.032264e+000
3.369996e+003,1.032551e+000
3.370478e+003,1.032952e+000
3.370960e+003,1.033463e+000
3.371442e+003,1.034055e+000
3.371924e+003,1.034668e+000
3.372406e+003,1.035229e+000
3.372888e+003,1.035666e+000
3.373371e+003,1.035927e+000
3.373853e+003,1.036006e+000
3.374335e+003,1.035943e+000
3.374817e+003,1.035819e+000
3.375299e+003,1.035719e+000
3.375781e+003,1.035708e+000
3.376263e+003,1.035815e+000
3.376745e+003,1.036016e+000
3.377228e+003,1.036256e+000
3.377710e+003,1.036474e+000
3.378192e+003,1.036626e+000
3.378674e+003,1.036703e+000
3.379156e+003,1.036730e+000
3.379638e+003,1.036751e+000
3.380120e+003,1.036804e+000
3.380602e+003,1.036909e+000
3.381084e+003,1.037060e+000
3.381567e+003,1.037230e+000
3.382049e+003,1.037389e+000
3.382531e+003,1.037514e+000
3.383013e+003,1.037596e+000
3.383495e+003,1.037640e+000
3.383977e+003,1.037657e+000
3.384459e+003,1.037661e+000
3.384941e+003,1.037659e+000
3.385424e+003,1.037659e+000
3.385906e+003,1.037666e+000
3.386388e+003,1.037682e+000
3.386870e+003,1.037703e+000
3.387352e+003,1.037720e+000
3.387834e+003,1.037712e+000
3.388316e+003,1.037658e+000
3.388798e+003,1.037549e+000
3.389281e+003,1.037398e+000
3.389762e+003,1.037247e+000
3.390245e+003,1.037163e+000
3.390727e+003,1.037206e+000
3.391209e+003,1.037416e+000
3.391691e+003,1.037779e+000
3.392173e+003,1.038236e+000
3.392655e+003,1.038687e+000
3.393137e+003,1.039031e+000
3.393619e+003,1.039202e+000
3.394102e+003,1.039194e+000
3.394584e+003,1.039057e+000
3.395066e+003,1.038875e+000
3.395548e+003,1.038740e+000
3.396030e+003,1.038714e+000
3.396512e+003,1.038815e+000
3.396994e+003,1.039011e+000
3.397476e+003,1.039242e+000
3.397958e+003,1.039444e+000
3.398441e+003,1.039567e+000
3.398923e+003,1.039590e+000
3.399405e+003,1.039519e+000
3.399887e+003,1.039388e+000
3.400369e+003,1.039241e+000
3.400851e+003,1.039133e+000
3.401333e+003,1.039115e+000
3.401815e+003,1.039232e+000
3.402298e+003,1.039507e+000
3.402780e+003,1.039931e+000
3.403262e+003,1.040464e+000
3.403744e+003,1.041035e+000
3.404226e+003,1.041550e+000
3.404708e+003,1.041928e+000
3.405190e+003,1.042113e+000
3.405672e+003,1.042091e+000
3.406155e+003,1.041888e+000
3.406637e+003,1.041566e+000
3.407119e+003,1.041203e+000
3.407601e+003,1.040868e+000
3.408083e+003,1.040620e+000
3.408565e+003,1.040496e+000
3.409047e+003,1.040511e+000
3.409529e+003,1.040658e+000
3.410011e+003,1.040907e+000
3.410494e+003,1.041239e+000
3.410976e+003,1.041554e+000
3.411458e+003,1.041785e+000
3.411940e+003,1.041888e+000
3.412422e+003,1.041853e+000
3.412904e+003,1.041710e+000
3.413386e+003,1.041516e+000
3.413868e+003,1.041340e+000
3.414351e+003,1.041227e+000
3.414833e+003,1.041188e+000
3.415315e+003,1.041190e+000
3.415797e+003,1.041173e+000
3.416279e+003,1.041080e+000
3.416761e+003,1.040874e+000
3.417243e+003,1.040568e+000
3.417725e+003,1.040215e+000
3.418208e+003,1.039906e+000
3.418689e+003,1.039726e+000
3.419172e+003,1.039737e+000
3.419654e+003,1.039948e+000
3.420136e+003,1.040321e+000
3.420618e+003,1.040773e+000
3.421100e+003,1.041201e+000
3.421582e+003,1.041520e+000
3.422064e+003,1.041679e+000
3.422546e+003,1.041666e+000
3.423029e+003,1.041504e+000
3.423511e+003,1.041240e+000
3.423993e+003,1.040929e+000
3.424475e+003,1.040614e+000
3.424957e+003,1.040324e+000
3.425439e+003,1.040071e+000
3.425921e+003,1.039852e+000
3.426403e+003,1.039660e+000
3.426885e+003,1.039488e+000
3.427368e+003,1.039341e+000
3.427850e+003,1.039231e+000
3.428332e+003,1.039173e+000
3.428814e+003,1.039179e+000
3.429296e+003,1.039245e+000
3.429778e+003,1.039347e+000
3.430260e+003,1.039444e+000
3.430742e+003,1.039482e+000
3.431225e+003,1.039419e+000
3.431707e+003,1.039238e+000
3.432189e+003,1.038954e+000
3.432671e+003,1.038613e+000
3.433153e+003,1.038283e+000
3.433635e+003,1.038034e+000
3.434117e+003,1.037916e+000
3.434599e+003,1.037946e+000
3.435082e+003,1.038106e+000
3.435564e+003,1.038351e+000
3.436046e+003,1.038618e+000
3.436528e+003,1.038846e+000
3.437010e+003,1.038991e+000
3.437492e+003,1.039033e+000
3.437974e+003,1.038979e+000
3.438456e+003,1.038854e+000
3.438938e+003,1.038699e+000
3.439421e+003,1.038550e+000
3.439903e+003,1.038430e+000
3.440385e+003,1.038341e+000
3.440867e+003,1.038258e+000
3.441349e+003,1.038143e+000
3.441831e+003,1.037946e+000
3.442313e+003,1.037628e+000
3.442795e+003,1.037179e+000
3.443278e+003,1.036617e+000
3.443760e+003,1.035992e+000
3.444242e+003,1.035364e+000
3.444724e+003,1.034803e+000
3.445206e+003,1.034365e+000
3.445688e+003,1.034086e+000
3.446170e+003,1.033975e+000
3.446652e+003,1.034027e+000
3.447135e+003,1.034218e+000
3.447616e+003,1.034505e+000
3.448099e+003,1.034844e+000
3.448581e+003,1.035183e+000
3.449063e+003,1.035468e+000
3.449545e+003,1.035644e+000
3.450027e+003,1.035671e+000
3.450509e+003,1.035540e+000
3.450991e+003,1.035272e+000
3.451473e+003,1.034922e+000
3.451956e+003,1.034567e+000
3.452438e+003,1.034273e+000
3.452920e+003,1.034081e+000
3.453402e+003,1.033993e+000
3.453884e+003,1.033972e+000
3.454366e+003,1.033962e+000
3.454848e+003,1.033907e+000
3.455330e+003,1.033776e+000
3.455813e+003,1.033567e+000
3.456295e+003,1.033303e+000
3.456777e+003,1.033017e+000
3.457259e+003,1.032741e+000
3.457741e+003,1.032490e+000
3.458223e+003,1.032265e+000
3.458705e+003,1.032056e+000
3.459187e+003,1.031856e+000
3.459669e+003,1.031660e+000
3.460152e+003,1.031466e+000
3.460634e+003,1.031269e+000
3.461116e+003,1.031061e+000
3.461598e+003,1.030821e+000
3.462080e+003,1.030529e+000
3.462562e+003,1.030174e+000
3.463044e+003,1.029755e+000
3.463526e+003,1.029287e+000
3.464009e+003,1.028789e+000
3.464491e+003,1.028284e+000
3.464973e+003,1.027782e+000
3.465455e+003,1.027293e+000
3.465937e+003,1.026827e+000
3.466419e+003,1.026407e+000
3.466901e+003,1.026075e+000
3.467383e+003,1.025882e+000
3.467865e+003,1.025872e+000
3.468348e+003,1.026066e+000
3.468830e+003,1.026439e+000
3.469312e+003,1.026923e+000
3.469794e+003,1.027417e+000
3.470276e+003,1.027807e+000
3.470758e+003,1.028005e+000
3.471240e+003,1.027964e+000
3.471722e+003,1.027689e+000
3.472205e+003,1.027227e+000
3.472687e+003,1.026650e+000
3.473169e+003,1.026031e+000
3.473651e+003,1.025423e+000
3.474133e+003,1.024851e+000
3.474615e+003,1.024319e+000
3.475097e+003,1.023813e+000
3.475579e+003,1.023314e+000
3.476062e+003,1.022812e+000
3.476543e+003,1.022307e+000
3.477026e+003,1.021815e+000
3.477508e+003,1.021361e+000
3.477990e+003,1.020980e+000
3.478472e+003,1.020707e+000
3.478954e+003,1.020568e+000
3.479436e+003,1.020568e+000
3.479918e+003,1.020687e+000
3.480400e+003,1.020876e+000
3.480883e+003,1.021069e+000
3.481365e+003,1.021183e+000
3.481847e+003,1.021160e+000
3.482329e+003,1.020969e+000
3.482811e+003,1.020614e+000
3.483293e+003,1.020133e+000
3.483775e+003,1.019587e+000
3.484257e+003,1.019039e+000
3.484740e+003,1.018536e+000
3.485222e+003,1.018119e+000
3.485704e+003,1.017809e+000
3.486186e+003,1.017614e+000
3.486668e+003,1.017521e+000
3.487150e+003,1.017495e+000
3.487632e+003,1.017492e+000
3.488114e+003,1.017450e+000
3.488596e+003,1.017314e+000
3.489079e+003,1.017057e+000
3.489561e+003,1.016683e+000
3.490043e+003,1.016234e+000
3.490525e+003,1.015774e+000
3.491007e+003,1.015377e+000
3.491489e+003,1.015093e+000
3.491971e+003,1.014934e+000
3.492453e+003,1.014872e+000
3.492936e+003,1.014847e+000
3.493418e+003,1.014788e+000
3.493900e+003,1.014635e+000
3.494382e+003,1.014363e+000
3.494864e+003,1.013980e+000
3.495346e+003,1.013521e+000
3.495828e+003,1.013031e+000
3.496310e+003,1.012540e+000
3.496792e+003,1.012055e+000
3.497275e+003,1.011562e+000
3.497757e+003,1.011029e+000
3.498239e+003,1.010434e+000
3.498721e+003,1.009767e+000
3.499203e+003,1.009051e+000
3.499685e+003,1.008341e+000
3.500167e+003,1.007704e+000
3.500649e+003,1.007224e+000
3.501132e+003,1.006965e+000
3.501614e+003,1.006954e+000
3.502096e+003,1.007162e+000
3.502578e+003,1.007499e+000
3.503060e+003,1.007846e+000
3.503542e+003,1.008057e+000
3.504024e+003,1.008027e+000
3.504506e+003,1.007717e+000
3.504989e+003,1.007161e+000
3.505470e+003,1.006456e+000
3.505953e+003,1.005713e+000
3.506435e+003,1.005061e+000
3.506917e+003,1.004583e+000
3.507399e+003,1.004319e+000
3.507881e+003,1.004258e+000
3.508363e+003,1.004343e+000
3.508845e+003,1.004490e+000
3.509327e+003,1.004591e+000
3.509810e+003,1.004570e+000
3.510292e+003,1.004384e+000
3.510774e+003,1.004030e+000
3.511256e+003,1.003537e+000
3.511738e+003,1.002957e+000
3.512220e+003,1.002355e+000
3.512702e+003,1.001788e+000
3.513184e+003,1.001309e+000
3.513667e+003,1.000955e+000
3.514149e+003,1.000734e+000
3.514631e+003,1.000623e+000
3.515113e+003,1.000566e+000
3.515595e+003,1.000494e+000
3.516077e+003,1.000330e+000
3.516559e+003,1.000015e+000
3.517041e+003,9.995254e-001
3.517523e+003,9.988676e-001
3.518006e+003,9.980786e-001
3.518488e+003,9.972098e-001
3.518970e+003,9.963139e-001
3.519452e+003,9.954335e-001
3.519934e+003,9.945930e-001
3.520416e+003,9.938121e-001
3.520898e+003,9.931026e-001
3.521380e+003,9.924728e-001
3.521863e+003,9.919297e-001
3.522345e+003,9.914756e-001
3.522827e+003,9.911069e-001
3.523309e+003,9.908053e-001
3.523791e+003,9.905601e-001
3.524273e+003,9.903664e-001
3.524755e+003,9.902305e-001
3.525237e+003,9.901572e-001
3.525719e+003,9.901469e-001
3.526202e+003,9.901851e-001
3.526684e+003,9.902380e-001
3.527166e+003,9.902607e-001
3.527648e+003,9.902085e-001
3.528130e+003,9.900677e-001
3.528612e+003,9.898474e-001
3.529094e+003,9.895835e-001
