3.050352e+003,5.709457e-001
3.050834e+003,5.713957e-001
3.051317e+003,5.718178e-001
3.051799e+003,5.722079e-001
3.052281e+003,5.725659e-001
3.052763e+003,5.728976e-001
3.053245e+003,5.732198e-001
3.053727e+003,5.735577e-001
3.054209e+003,5.739383e-001
3.054691e+003,5.743833e-001
3.055174e+003,5.749005e-001
3.055656e+003,5.754792e-001
3.056138e+003,5.760909e-001
3.056620e+003,5.767009e-001
3.057102e+003,5.772765e-001
3.057584e+003,5.777965e-001
3.058066e+003,5.782550e-001
3.058548e+003,5.786577e-001
3.059031e+003,5.790170e-001
3.059513e+003,5.793425e-001
3.059995e+003,5.796394e-001
3.060477e+003,5.799085e-001
3.060959e+003,5.801504e-001
3.061441e+003,5.803708e-001
3.061923e+003,5.805829e-001
3.062405e+003,5.808042e-001
3.062887e+003,5.810534e-001
3.063370e+003,5.813426e-001
3.063852e+003,5.816760e-001
3.064334e+003,5.820471e-001
3.064816e+003,5.824444e-001
3.065298e+003,5.828554e-001
3.065780e+003,5.832692e-001
3.066262e+003,5.836783e-001
3.066744e+003,5.840760e-001
3.067227e+003,5.844544e-001
3.067708e+003,5.848047e-001
3.068191e+003,5.851187e-001
3.068673e+003,5.853943e-001
3.069155e+003,5.856375e-001
3.069637e+003,5.858638e-001
3.070119e+003,5.860940e-001
3.070601e+003,5.863467e-001
3.071083e+003,5.866321e-001
3.071565e+003,5.869460e-001
3.072048e+003,5.872720e-001
3.072530e+003,5.875866e-001
3.073012e+003,5.878651e-001
3.073494e+003,5.880912e-001
3.073976e+003,5.882602e-001
3.074458e+003,5.883790e-001
3.074940e+003,5.884621e-001
3.075422e+003,5.885271e-001
3.075905e+003,5.885915e-001
3.076387e+003,5.886686e-001
3.076869e+003,5.887691e-001
3.077351e+003,5.888997e-001
3.077833e+003,5.890638e-001
3.078315e+003,5.892609e-001
3.078797e+003,5.894871e-001
3.079279e+003,5.897371e-001
3.079761e+003,5.900033e-001
3.080244e+003,5.902798e-001
3.080726e+003,5.905622e-001
3.081208e+003,5.908472e-001
3.081690e+003,5.911303e-001
3.082172e+003,5.914043e-001
3.082654e+003,5.916591e-001
3.083136e+003,5.918832e-001
3.083618e+003,5.920691e-001
3.084101e+003,5.922166e-001
3.084583e+003,5.923343e-001
3.085065e+003,5.924376e-001
3.085547e+003,5.925441e-001
3.086029e+003,5.926664e-001
3.086511e+003,5.928080e-001
3.086993e+003,5.929635e-001
3.087475e+003,5.931218e-001
3.087958e+003,5.932747e-001
3.088440e+003,5.934187e-001
3.088922e+003,5.935584e-001
3.089404e+003,5.937020e-001
3.089886e+003,5.938551e-001
3.090368e+003,5.940160e-001
3.090850e+003,5.941746e-001
3.091332e+003,5.943168e-001
3.091814e+003,5.944330e-001
3.092297e+003,5.945250e-001
3.092779e+003,5.946083e-001
3.093261e+003,5.947073e-001
3.093743e+003,5.948460e-001
3.094225e+003,5.950369e-001
3.094707e+003,5.952744e-001
3.095189e+003,5.955329e-001
3.095671e+003,5.957763e-001
3.096154e+003,5.959712e-001
3.096635e+003,5.960973e-001
3.097118e+003,5.961543e-001
3.097600e+003,5.961602e-001
3.098082e+003,5.961475e-001
3.098564e+003,5.961515e-001
3.099046e+003,5.962018e-001
3.099528e+003,5.963192e-001
3.100010e+003,5.965112e-001
3.100492e+003,5.967754e-001
3.100975e+003,5.970975e-001
3.101457e+003,5.974571e-001
3.101939e+003,5.978289e-001
3.102421e+003,5.981861e-001
3.102903e+003,5.985063e-001
3.103385e+003,5.987759e-001
3.103867e+003,5.989940e-001
3.104349e+003,5.991704e-001
3.104832e+003,5.993226e-001
3.105314e+003,5.994692e-001
3.105796e+003,5.996230e-001
3.106278e+003,5.997872e-001
3.106760e+003,5.999578e-001
3.107242e+003,6.001281e-001
3.107724e+003,6.002937e-001
3.108206e+003,6.004575e-001
3.108688e+003,6.006269e-001
3.109171e+003,6.008112e-001
3.109653e+003,6.010135e-001
3.110135e+003,6.012288e-001
3.110617e+003,6.014436e-001
3.111099e+003,6.016427e-001
3.111581e+003,6.018154e-001
3.112063e+003,6.019624e-001
3.112545e+003,6.020952e-001
3.113028e+003,6.022313e-001
3.113510e+003,6.023883e-001
3.113992e+003,6.025757e-001
3.114474e+003,6.027924e-001
3.114956e+003,6.030288e-001
3.115438e+003,6.032722e-001
3.115920e+003,6.035132e-001
3.116402e+003,6.037475e-001
3.116885e+003,6.039767e-001
3.117367e+003,6.042024e-001
3.117849e+003,6.044249e-001
3.118331e+003,6.046410e-001
3.118813e+003,6.048471e-001
3.119295e+003,6.050454e-001
3.119777e+003,6.052446e-001
3.120259e+003,6.054618e-001
3.120741e+003,6.057173e-001
3.121224e+003,6.060264e-001
3.121706e+003,6.063926e-001
3.122188e+003,6.068047e-001
3.122670e+003,6.072420e-001
3.123152e+003,6.076803e-001
3.123634e+003,6.081015e-001
3.124116e+003,6.084993e-001
3.124598e+003,6.088791e-001
3.125081e+003,6.092525e-001
3.125563e+003,6.096287e-001
3.126045e+003,6.100096e-001
3.126527e+003,6.103873e-001
3.127009e+003,6.107485e-001
3.127491e+003,6.110797e-001
3.127973e+003,6.113747e-001
3.128455e+003,6.116377e-001
3.128938e+003,6.118835e-001
3.129419e+003,6.121325e-001
3.129902e+003,6.124056e-001
3.130384e+003,6.127203e-001
3.130866e+003,6.130875e-001
3.131348e+003,6.135093e-001
3.131830e+003,6.139780e-001
3.132312e+003,6.144797e-001
3.132794e+003,6.149947e-001
3.133276e+003,6.155000e-001
3.133759e+003,6.159760e-001
3.134241e+003,6.164097e-001
3.134723e+003,6.167991e-001
3.135205e+003,6.171530e-001
3.135687e+003,6.174892e-001
3.136169e+003,6.178275e-001
3.136651e+003,6.181831e-001
3.137133e+003,6.185624e-001
3.137615e+003,6.189612e-001
3.138098e+003,6.193702e-001
3.138580e+003,6.197788e-001
3.139062e+003,6.201825e-001
3.139544e+003,6.205850e-001
3.140026e+003,6.209963e-001
3.140508e+003,6.214277e-001
3.140990e+003,6.218855e-001
3.141472e+003,6.223677e-001
3.141955e+003,6.228636e-001
3.142437e+003,6.233600e-001
3.142919e+003,6.238440e-001
3.143401e+003,6.243093e-001
3.143883e+003,6.247572e-001
3.144365e+003,6.251940e-001
3.144847e+003,6.256275e-001
3.145329e+003,6.260638e-001
3.145812e+003,6.265046e-001
3.146294e+003,6.269491e-001
3.146776e+003,6.273951e-001
3.147258e+003,6.278409e-001
3.147740e+003,6.282867e-001
3.148222e+003,6.287333e-001
3.148704e+003,6.291803e-001
3.149186e+003,6.296268e-001
3.149668e+003,6.300713e-001
3.150151e+003,6.305143e-001
3.150633e+003,6.309579e-001
3.151115e+003,6.314079e-001
3.151597e+003,6.318716e-001
3.152079e+003,6.323556e-001
3.152561e+003,6.328639e-001
3.153043e+003,6.333971e-001
3.153525e+003,6.339536e-001
3.154008e+003,6.345310e-001
3.154490e+003,6.351269e-001
3.154972e+003,6.357391e-001
3.155454e+003,6.363639e-001
3.155936e+003,6.369950e-001
3.156418e+003,6.376233e-001
3.156900e+003,6.382388e-001
3.157382e+003,6.388348e-001
3.157865e+003,6.394112e-001
3.158346e+003,6.399745e-001
3.158829e+003,6.405367e-001
3.159311e+003,6.411089e-001
3.159793e+003,6.416961e-001
3.160275e+003,6.422946e-001
3.160757e+003,6.428931e-001
3.161239e+003,6.434775e-001
3.161721e+003,6.440392e-001
3.162203e+003,6.445784e-001
3.162686e+003,6.451059e-001
3.163168e+003,6.456380e-001
3.163650e+003,6.461896e-001
3.164132e+003,6.467687e-001
3.164614e+003,6.473737e-001
3.165096e+003,6.479957e-001
3.165578e+003,6.486243e-001
3.166060e+003,6.492533e-001
3.166542e+003,6.498836e-001
3.167025e+003,6.505191e-001
3.167507e+003,6.511634e-001
3.167989e+003,6.518132e-001
3.168471e+003,6.524580e-001
3.168953e+003,6.530833e-001
3.169435e+003,6.536771e-001
3.169917e+003,6.542367e-001
3.170399e+003,6.547714e-001
3.170882e+003,6.553007e-001
3.171364e+003,6.558458e-001
3.171846e+003,6.564192e-001
3.172328e+003,6.570210e-001
3.172810e+003,6.576368e-001
3.173292e+003,6.582465e-001
3.173774e+003,6.588317e-001
3.174256e+003,6.593866e-001
3.174739e+003,6.599208e-001
3.175221e+003,6.604596e-001
3.175703e+003,6.610343e-001
3.176185e+003,6.616724e-001
3.176667e+003,6.623899e-001
3.177149e+003,6.631860e-001
3.177631e+003,6.640429e-001
3.178113e+003,6.649298e-001
3.178595e+003,6.658118e-001
3.179078e+003,6.666554e-001
3.179560e+003,6.674351e-001
3.180042e+003,6.681380e-001
3.180524e+003,6.687660e-001
3.181006e+003,6.693363e-001
3.181488e+003,6.698758e-001
3.181970e+003,6.704183e-001
3.182452e+003,6.709951e-001
3.182935e+003,6.716259e-001
3.183417e+003,6.723145e-001
3.183899e+003,6.730462e-001
3.184381e+003,6.737953e-001
3.184863e+003,6.745288e-001
3.185345e+003,6.752197e-001
3.185827e+003,6.758528e-001
3.186309e+003,6.764274e-001
3.186792e+003,6.769566e-001
3.187273e+003,6.774582e-001
3.187756e+003,6.779535e-001
3.188238e+003,6.784597e-001
3.188720e+003,6.789880e-001
3.189202e+003,6.795453e-001
3.189684e+003,6.801341e-001
3.190166e+003,6.807544e-001
3.190648e+003,6.814020e-001
3.191130e+003,6.820690e-001
3.191613e+003,6.827430e-001
3.192095e+003,6.834075e-001
3.192577e+003,6.840460e-001
3.193059e+003,6.846458e-001
3.193541e+003,6.852012e-001
3.194023e+003,6.857170e-001
3.194505e+003,6.862072e-001
3.194987e+003,6.866943e-001
3.195469e+003,6.872020e-001
3.195952e+003,6.877519e-001
3.196434e+003,6.883571e-001
3.196916e+003,6.890202e-001
3.197398e+003,6.897318e-001
3.197880e+003,6.904723e-001
3.198362e+003,6.912189e-001
3.198844e+003,6.919494e-001
3.199326e+003,6.926476e-001
3.199809e+003,6.933079e-001
3.200291e+003,6.939336e-001
3.200773e+003,6.945349e-001
3.201255e+003,6.951226e-001
3.201737e+003,6.957043e-001
3.202219e+003,6.962793e-001
3.202701e+003,6.968396e-001
3.203183e+003,6.973708e-001
3.203666e+003,6.978584e-001
3.204148e+003,6.982927e-001
3.204630e+003,6.986712e-001
3.205112e+003,6.990006e-001
3.205594e+003,6.992961e-001
3.206076e+003,6.995807e-001
3.206558e+003,6.998802e-001
3.207040e+003,7.002209e-001
3.207522e+003,7.006254e-001
3.208005e+003,7.011064e-001
3.208487e+003,7.016623e-001
3.208969e+003,7.022736e-001
3.209451e+003,7.029074e-001
3.209933e+003,7.035231e-001
3.210415e+003,7.040846e-001
3.210897e+003,7.045730e-001
3.211379e+003,7.049946e-001
3.211862e+003,7.053803e-001
3.212344e+003,7.057724e-001
3.212826e+003,7.062136e-001
3.213308e+003,7.067275e-001
3.213790e+003,7.073095e-001
3.214272e+003,7.079271e-001
3.214754e+003,7.085306e-001
3.215236e+003,7.090749e-001
3.215719e+003,7.095318e-001
3.216200e+003,7.099026e-001
3.216683e+003,7.102119e-001
3.217165e+003,7.105029e-001
3.217647e+003,7.108176e-001
3.218129e+003,7.111849e-001
3.218611e+003,7.116144e-001
3.219093e+003,7.120964e-001
3.219575e+003,7.126097e-001
3.220057e+003,7.131269e-001
3.220540e+003,7.136239e-001
3.221022e+003,7.140824e-001
3.221504e+003,7.144911e-001
3.221986e+003,7.148465e-001
3.222468e+003,7.151534e-001
3.222950e+003,7.154280e-001
3.223432e+003,7.156933e-001
3.223914e+003,7.159786e-001
3.224396e+003,7.163116e-001
3.224879e+003,7.167085e-001
3.225361e+003,7.171686e-001
3.225843e+003,7.176723e-001
3.226325e+003,7.181897e-001
3.226807e+003,7.186883e-001
3.227289e+003,7.191444e-001
3.227771e+003,7.195535e-001
3.228253e+003,7.199264e-001
3.228736e+003,7.202857e-001
3.229218e+003,7.206517e-001
3.229700e+003,7.210377e-001
3.230182e+003,7.214438e-001
3.230664e+003,7.218610e-001
3.231146e+003,7.222769e-001
3.231628e+003,7.226840e-001
3.232110e+003,7.230836e-001
3.232593e+003,7.234869e-001
3.233075e+003,7.239091e-001
3.233557e+003,7.243645e-001
3.234039e+003,7.248626e-001
3.234521e+003,7.254035e-001
3.235003e+003,7.259800e-001
3.235485e+003,7.265775e-001
3.235967e+003,7.271779e-001
3.236449e+003,7.277625e-001
3.236932e+003,7.283137e-001
3.237414e+003,7.288202e-001
3.237896e+003,7.292777e-001
3.238378e+003,7.296918e-001
3.238860e+003,7.300746e-001
3.239342e+003,7.304408e-001
3.239824e+003,7.308033e-001
3.240306e+003,7.311679e-001
3.240789e+003,7.315335e-001
3.241271e+003,7.318971e-001
3.241753e+003,7.322593e-001
3.242235e+003,7.326312e-001
3.242717e+003,7.330353e-001
3.243199e+003,7.334983e-001
3.243681e+003,7.340422e-001
3.244163e+003,7.346720e-001
3.244646e+003,7.353718e-001
3.245127e+003,7.361042e-001
3.245610e+003,7.368250e-001
3.246092e+003,7.374989e-001
3.246574e+003,7.381095e-001
3.247056e+003,7.386650e-001
3.247538e+003,7.391888e-001
3.248020e+003,7.397105e-001
3.248502e+003,7.402514e-001
3.248984e+003,7.408164e-001
3.249467e+003,7.413958e-001
3.249949e+003,7.419736e-001
3.250431e+003,7.425363e-001
3.250913e+003,7.430789e-001
3.251395e+003,7.436061e-001
3.251877e+003,7.441247e-001
3.252359e+003,7.446380e-001
3.252841e+003,7.451420e-001
3.253323e+003,7.456282e-001
3.253806e+003,7.460896e-001
3.254288e+003,7.465289e-001
3.254770e+003,7.469619e-001
3.255252e+003,7.474133e-001
3.255734e+003,7.479054e-001
3.256216e+003,7.484522e-001
3.256698e+003,7.490509e-001
3.257180e+003,7.496861e-001
3.257663e+003,7.503350e-001
3.258145e+003,7.509782e-001
3.258627e+003,7.516059e-001
3.259109e+003,7.522169e-001
3.259591e+003,7.528133e-001
3.260073e+003,7.533963e-001
3.260555e+003,7.539607e-001
3.261037e+003,7.544993e-001
3.261520e+003,7.550081e-001
3.262002e+003,7.554936e-001
3.262484e+003,7.559728e-001
3.262966e+003,7.564686e-001
3.263448e+003,7.570001e-001
3.263930e+003,7.575727e-001
3.264412e+003,7.581745e-001
3.264894e+003,7.587796e-001
3.265376e+003,7.593592e-001
3.265859e+003,7.598941e-001
3.266341e+003,7.603800e-001
3.266823e+003,7.608246e-001
3.267305e+003,7.612417e-001
3.267787e+003,7.616400e-001
3.268269e+003,7.620160e-001
3.268751e+003,7.623589e-001
3.269233e+003,7.626565e-001
3.269716e+003,7.629067e-001
3.270198e+003,7.631241e-001
3.270680e+003,7.633379e-001
3.271162e+003,7.635800e-001
3.271644e+003,7.638769e-001
3.272126e+003,7.642380e-001
3.272608e+003,7.646576e-001
3.273090e+003,7.651187e-001
3.273573e+003,7.656043e-001
3.274054e+003,7.661054e-001
3.274537e+003,7.666208e-001
3.275019e+003,7.671514e-001
3.275501e+003,7.676927e-001
3.275983e+003,7.682285e-001
3.276465e+003,7.687341e-001
3.276947e+003,7.691851e-001
3.277429e+003,7.695668e-001
3.277911e+003,7.698804e-001
3.278394e+003,7.701426e-001
3.278876e+003,7.703786e-001
3.279358e+003,7.706100e-001
3.279840e+003,7.708482e-001
3.280322e+003,7.710940e-001
3.280804e+003,7.713438e-001
3.281286e+003,7.715970e-001
3.281768e+003,7.718605e-001
3.282250e+003,7.721485e-001
3.282733e+003,7.724722e-001
3.283215e+003,7.728314e-001
3.283697e+003,7.732117e-001
3.284179e+003,7.735858e-001
3.284661e+003,7.739246e-001
3.285143e+003,7.742109e-001
3.285625e+003,7.744445e-001
3.286107e+003,7.746428e-001
3.286590e+003,7.748278e-001
3.287072e+003,7.750155e-001
3.287554e+003,7.752054e-001
3.288036e+003,7.753843e-001
3.288518e+003,7.755318e-001
3.289000e+003,7.756373e-001
3.289482e+003,7.757073e-001
3.289964e+003,7.757682e-001
3.290447e+003,7.758551e-001
3.290929e+003,7.759960e-001
3.291411e+003,7.762006e-001
3.291893e+003,7.764551e-001
3.292375e+003,7.767311e-001
3.292857e+003,7.769957e-001
3.293339e+003,7.772278e-001
3.293821e+003,7.774237e-001
3.294303e+003,7.775941e-001
3.294786e+003,7.777544e-001
3.295268e+003,7.779137e-001
3.295750e+003,7.780724e-001
3.296232e+003,7.782220e-001
3.296714e+003,7.783552e-001
3.297196e+003,7.784714e-001
3.297678e+003,7.785801e-001
3.298160e+003,7.786977e-001
3.298643e+003,7.788383e-001
3.299125e+003,7.790049e-001
3.299607e+003,7.791888e-001
3.300089e+003,7.793729e-001
3.300571e+003,7.795428e-001
3.301053e+003,7.796928e-001
3.301535e+003,7.798293e-001
3.302017e+003,7.799643e-001
3.302500e+003,7.801063e-001
3.302981e+003,7.802519e-001
3.303464e+003,7.803829e-001
3.303946e+003,7.804720e-001
3.304428e+003,7.804958e-001
3.304910e+003,7.804458e-001
3.305392e+003,7.803355e-001
3.305874e+003,7.801970e-001
3.306356e+003,7.800693e-001
3.306838e+003,7.799886e-001
3.307321e+003,7.799765e-001
3.307803e+003,7.800379e-001
3.308285e+003,7.801640e-001
3.308767e+003,7.803418e-001
3.309249e+003,7.805595e-001
3.309731e+003,7.808110e-001
3.310213e+003,7.810933e-001
3.310695e+003,7.814017e-001
3.311177e+003,7.817266e-001
3.311660e+003,7.820529e-001
3.312142e+003,7.823604e-001
3.312624e+003,7.826274e-001
3.313106e+003,7.828349e-001
3.313588e+003,7.829691e-001
3.314070e+003,7.830224e-001
3.314552e+003,7.829966e-001
3.315034e+003,7.829049e-001
3.315517e+003,7.827746e-001
3.315999e+003,7.826419e-001
3.316481e+003,7.825508e-001
3.316963e+003,7.825390e-001
3.317445e+003,7.826286e-001
3.317927e+003,7.828172e-001
3.318409e+003,7.830786e-001
3.318891e+003,7.833725e-001
3.319374e+003,7.836562e-001
3.319856e+003,7.838994e-001
3.320338e+003,7.840911e-001
3.320820e+003,7.842379e-001
3.321302e+003,7.843534e-001
3.321784e+003,7.844478e-001
3.322266e+003,7.845211e-001
3.322748e+003,7.845641e-001
3.323230e+003,7.845686e-001
3.323713e+003,7.845366e-001
3.324195e+003,7.844880e-001
3.324677e+003,7.844568e-001
3.325159e+003,7.844823e-001
3.325641e+003,7.845922e-001
3.326123e+003,7.847928e-001
3.326605e+003,7.850658e-001
3.327087e+003,7.853768e-001
3.327570e+003,7.856885e-001
3.328052e+003,7.859707e-001
3.328534e+003,7.862090e-001
3.329016e+003,7.864019e-001
3.329498e+003,7.865534e-001
3.329980e+003,7.866643e-001
3.330462e+003,7.867304e-001
3.330944e+003,7.867440e-001
3.331427e+003,7.867017e-001
3.331908e+003,7.866113e-001
3.332391e+003,7.864923e-001
3.332873e+003,7.863731e-001
3.333355e+003,7.862849e-001
3.333837e+003,7.862545e-001
3.334319e+003,7.862980e-001
3.334801e+003,7.864228e-001
3.335283e+003,7.866272e-001
3.335765e+003,7.869032e-001
3.336248e+003,7.872331e-001
3.336730e+003,7.875897e-001
3.337212e+003,7.879365e-001
3.337694e+003,7.882311e-001
3.338176e+003,7.884379e-001
3.338658e+003,7.885404e-001
3.339140e+003,7.885497e-001
3.339622e+003,7.885036e-001
3.340104e+003,7.884542e-001
3.340587e+003,7.884541e-001
3.341069e+003,7.885333e-001
3.341551e+003,7.886929e-001
3.342033e+003,7.889043e-001
3.342515e+003,7.891265e-001
3.342997e+003,7.893213e-001
3.343479e+003,7.894689e-001
3.343961e+003,7.895716e-001
3.344444e+003,7.896481e-001
3.344926e+003,7.897208e-001
3.345408e+003,7.898034e-001
3.345890e+003,7.898962e-001
3.346372e+003,7.899901e-001
3.346854e+003,7.900739e-001
3.347336e+003,7.901425e-001
3.347818e+003,7.901990e-001
3.348301e+003,7.902506e-001
3.348783e+003,7.903031e-001
3.349265e+003,7.903559e-001
3.349747e+003,7.904035e-001
3.350229e+003,7.904415e-001
3.350711e+003,7.904735e-001
3.351193e+003,7.905142e-001
3.351675e+003,7.905864e-001
3.352157e+003,7.907096e-001
3.352640e+003,7.908892e-001
3.353122e+003,7.911119e-001
3.353604e+003,7.913473e-001
3.354086e+003,7.915629e-001
3.354568e+003,7.917331e-001
3.355050e+003,7.918522e-001
3.355532e+003,7.919320e-001
3.356014e+003,7.919934e-001
3.356497e+003,7.920522e-001
3.356979e+003,7.921109e-001
3.357461e+003,7.921587e-001
3.357943e+003,7.921795e-001
3.358425e+003,7.921641e-001
3.358907e+003,7.921194e-001
3.359389e+003,7.920660e-001
3.359871e+003,7.920309e-001
3.360354e+003,7.920336e-001
3.360835e+003,7.920772e-001
3.361318e+003,7.921463e-001
3.361800e+003,7.922169e-001
3.362282e+003,7.922704e-001
3.362764e+003,7.923016e-001
3.363246e+003,7.923217e-001
3.363728e+003,7.923483e-001
3.364210e+003,7.923965e-001
3.364692e+003,7.924673e-001
3.365175e+003,7.925482e-001
3.365657e+003,7.926189e-001
3.366139e+003,7.926653e-001
3.366621e+003,7.926860e-001
3.367103e+003,7.926946e-001
3.367585e+003,7.927111e-001
3.368067e+003,7.927503e-001
3.368549e+003,7.928149e-001
3.369031e+003,7.928956e-001
3.369514e+003,7.929800e-001
3.369996e+003,7.930622e-001
3.370478e+003,7.931509e-001
3.370960e+003,7.932662e-001
3.371442e+003,7.934296e-001
3.371924e+003,7.936497e-001
3.372406e+003,7.939123e-001
3.372888e+003,7.941803e-001
3.373371e+003,7.944099e-001
3.373853e+003,7.945639e-001
3.374335e+003,7.946274e-001
3.374817e+003,7.946126e-001
3.375299e+003,7.945496e-001
3.375781e+003,7.944750e-001
3.376263e+003,7.944147e-001
3.376745e+003,7.943795e-001
3.377228e+003,7.943655e-001
3.377710e+003,7.943639e-001
3.378192e+003,7.943657e-001
3.378674e+003,7.943683e-001
3.379156e+003,7.943705e-001
3.379638e+003,7.943685e-001
3.380120e+003,7.943519e-001
3.380602e+003,7.943105e-001
3.381084e+003,7.942392e-001
3.381567e+003,7.941479e-001
3.382049e+003,7.940617e-001
3.382531e+003,7.940161e-001
3.383013e+003,7.940390e-001
3.383495e+003,7.941394e-001
3.383977e+003,7.942965e-001
3.384459e+003,7.944678e-001
3.384941e+003,7.946067e-001
3.385424e+003,7.946765e-001
3.385906e+003,7.946647e-001
3.386388e+003,7.945812e-001
3.386870e+003,7.944481e-001
3.387352e+003,7.942832e-001
3.387834e+003,7.940925e-001
3.388316e+003,7.938753e-001
3.388798e+003,7.936326e-001
3.389281e+003,7.933838e-001
3.389762e+003,7.931709e-001
3.390245e+003,7.930460e-001
3.390727e+003,7.930541e-001
3.391209e+003,7.932058e-001
3.391691e+003,7.934695e-001
3.392173e+003,7.937717e-001
3.392655e+003,7.940239e-001
3.393137e+003,7.941625e-001
3.393619e+003,7.941684e-001
3.394102e+003,7.940761e-001
3.394584e+003,7.939464e-001
3.395066e+003,7.938483e-001
3.395548e+003,7.938210e-001
3.396030e+003,7.938637e-001
3.396512e+003,7.939398e-001
3.396994e+003,7.939999e-001
3.397476e+003,7.940086e-001
3.397958e+003,7.939597e-001
3.398441e+003,7.938760e-001
3.398923e+003,7.937922e-001
3.399405e+003,7.937413e-001
3.399887e+003,7.937369e-001
3.400369e+003,7.937747e-001
3.400851e+003,7.938414e-001
3.401333e+003,7.939280e-001
3.401815e+003,7.940370e-001
3.402298e+003,7.941794e-001
3.402780e+003,7.943631e-001
3.403262e+003,7.945817e-001
3.403744e+003,7.948096e-001
3.404226e+003,7.950103e-001
3.404708e+003,7.951487e-001
3.405190e+003,7.952080e-001
3.405672e+003,7.951948e-001
3.406155e+003,7.951362e-001
3.406637e+003,7.950650e-001
3.407119e+003,7.950022e-001
3.407601e+003,7.949509e-001
3.408083e+003,7.948973e-001
3.408565e+003,7.948231e-001
3.409047e+003,7.947162e-001
3.409529e+003,7.945811e-001
3.410011e+003,7.944338e-001
3.410494e+003,7.943255e-001
3.410976e+003,7.942362e-001
3.411458e+003,7.941699e-001
3.411940e+003,7.941291e-001
3.412422e+003,7.941174e-001
3.412904e+003,7.941408e-001
3.413386e+003,7.942026e-001
3.413868e+003,7.942965e-001
3.414351e+003,7.944013e-001
3.414833e+003,7.944806e-001
3.415315e+003,7.944936e-001
3.415797e+003,7.944085e-001
3.416279e+003,7.942142e-001
3.416761e+003,7.939265e-001
3.417243e+003,7.935829e-001
3.417725e+003,7.932354e-001
3.418208e+003,7.929292e-001
3.418689e+003,7.926973e-001
3.419172e+003,7.925550e-001
3.419654e+003,7.925054e-001
3.420136e+003,7.925404e-001
3.420618e+003,7.926439e-001
3.421100e+003,7.927986e-001
3.421582e+003,7.929752e-001
3.422064e+003,7.931339e-001
3.422546e+003,7.932294e-001
3.423029e+003,7.932192e-001
3.423511e+003,7.930778e-001
3.423993e+003,7.928027e-001
3.424475e+003,7.924188e-001
3.424957e+003,7.919693e-001
3.425439e+003,7.914965e-001
3.425921e+003,7.910353e-001
3.426403e+003,7.906035e-001
3.426885e+003,7.902054e-001
3.427368e+003,7.898399e-001
3.427850e+003,7.895095e-001
3.428332e+003,7.892231e-001
3.428814e+003,7.889898e-001
3.429296e+003,7.888097e-001
3.429778e+003,7.886663e-001
3.430260e+003,7.885258e-001
3.430742e+003,7.883486e-001
3.431225e+003,7.881038e-001
3.431707e+003,7.877794e-001
3.432189e+003,7.873900e-001
3.432671e+003,7.869667e-001
3.433153e+003,7.865473e-001
3.433635e+003,7.861583e-001
3.434117e+003,7.858117e-001
3.434599e+003,7.855075e-001
3.435082e+003,7.852424e-001
3.435564e+003,7.850183e-001
3.436046e+003,7.848436e-001
3.436528e+003,7.847275e-001
3.437010e+003,7.846706e-001
3.437492e+003,7.846547e-001
3.437974e+003,7.846486e-001
3.438456e+003,7.846127e-001
3.438938e+003,7.845157e-001
3.439421e+003,7.843449e-001
3.439903e+003,7.841077e-001
3.440385e+003,7.838208e-001
3.440867e+003,7.834960e-001
3.441349e+003,7.831295e-001
3.441831e+003,7.827012e-001
3.442313e+003,7.821924e-001
3.442795e+003,7.815949e-001
3.443278e+003,7.809301e-001
3.443760e+003,7.802432e-001
3.444242e+003,7.795987e-001
3.444724e+003,7.790502e-001
3.445206e+003,7.786233e-001
3.445688e+003,7.783151e-001
3.446170e+003,7.780935e-001
3.446652e+003,7.779202e-001
3.447135e+003,7.777576e-001
3.447616e+003,7.775972e-001
3.448099e+003,7.774473e-001
3.448581e+003,7.773161e-001
3.449063e+003,7.771906e-001
3.449545e+003,7.770396e-001
3.450027e+003,7.768227e-001
3.450509e+003,7.765058e-001
3.450991e+003,7.760847e-001
3.451473e+003,7.755863e-001
3.451956e+003,7.750593e-001
3.452438e+003,7.745520e-001
3.452920e+003,7.740890e-001
3.453402e+003,7.736617e-001
3.453884e+003,7.732327e-001
3.454366e+003,7.727559e-001
3.454848e+003,7.722006e-001
3.455330e+003,7.715631e-001
3.455813e+003,7.708680e-001
3.456295e+003,7.701522e-001
3.456777e+003,7.694494e-001
3.457259e+003,7.687763e-001
3.457741e+003,7.681308e-001
3.458223e+003,7.675034e-001
3.458705e+003,7.668886e-001
3.459187e+003,7.662910e-001
3.459669e+003,7.657233e-001
3.460152e+003,7.651927e-001
3.460634e+003,7.646886e-001
3.461116e+003,7.641789e-001
3.461598e+003,7.636202e-001
3.462080e+003,7.629752e-001
3.462562e+003,7.622270e-001
3.463044e+003,7.613921e-001
3.463526e+003,7.605091e-001
3.464009e+003,7.596263e-001
3.464491e+003,7.587739e-001
3.464973e+003,7.579628e-001
3.465455e+003,7.571866e-001
3.465937e+003,7.564356e-001
3.466419e+003,7.557099e-001
3.466901e+003,7.550279e-001
3.467383e+003,7.544203e-001
3.467865e+003,7.539133e-001
3.468348e+003,7.535121e-001
3.468830e+003,7.531925e-001
3.469312e+003,7.529078e-001
3.469794e+003,7.526057e-001
3.470276e+003,7.522492e-001
3.470758e+003,7.518270e-001
3.471240e+003,7.513534e-001
3.471722e+003,7.508538e-001
