2.293429e+003,3.637456e-001
2.293911e+003,3.637718e-001
2.294393e+003,3.637962e-001
2.294875e+003,3.638208e-001
2.295358e+003,3.638457e-001
2.295840e+003,3.638705e-001
2.296322e+003,3.638937e-001
2.296804e+003,3.639145e-001
2.297286e+003,3.639327e-001
2.297768e+003,3.639489e-001
2.298250e+003,3.639647e-001
2.298732e+003,3.639819e-001
2.299215e+003,3.640031e-001
2.299697e+003,3.640296e-001
2.300179e+003,3.640635e-001
2.300661e+003,3.641057e-001
2.301143e+003,3.641561e-001
2.301625e+003,3.642128e-001
2.302107e+003,3.642730e-001
2.302589e+003,3.643321e-001
2.303072e+003,3.643864e-001
2.303554e+003,3.644328e-001
2.304036e+003,3.644703e-001
2.304518e+003,3.645003e-001
2.305000e+003,3.645256e-001
2.305482e+003,3.645495e-001
2.305964e+003,3.645739e-001
2.306446e+003,3.645990e-001
2.306928e+003,3.646227e-001
2.307411e+003,3.646421e-001
2.307893e+003,3.646531e-001
2.308375e+003,3.646531e-001
2.308857e+003,3.646406e-001
2.309339e+003,3.646153e-001
2.309821e+003,3.645781e-001
2.310303e+003,3.645304e-001
2.310785e+003,3.644751e-001
2.311268e+003,3.644162e-001
2.311750e+003,3.643591e-001
2.312232e+003,3.643096e-001
2.312714e+003,3.642738e-001
2.313196e+003,3.642559e-001
2.313678e+003,3.642571e-001
2.314160e+003,3.642760e-001
2.314642e+003,3.643080e-001
2.315125e+003,3.643483e-001
2.315606e+003,3.643909e-001
2.316089e+003,3.644334e-001
2.316571e+003,3.644750e-001
2.317053e+003,3.645147e-001
2.317535e+003,3.645527e-001
2.318017e+003,3.645879e-001
2.318499e+003,3.646190e-001
2.318981e+003,3.646430e-001
2.319463e+003,3.646581e-001
2.319946e+003,3.646647e-001
2.320428e+003,3.646632e-001
2.320910e+003,3.646549e-001
2.321392e+003,3.646415e-001
2.321874e+003,3.646235e-001
2.322356e+003,3.646011e-001
2.322838e+003,3.645755e-001
2.323320e+003,3.645482e-001
2.323802e+003,3.645234e-001
2.324285e+003,3.645062e-001
2.324767e+003,3.645031e-001
2.325249e+003,3.645169e-001
2.325731e+003,3.645472e-001
2.326213e+003,3.645912e-001
2.326695e+003,3.646407e-001
2.327177e+003,3.646881e-001
2.327659e+003,3.647267e-001
2.328142e+003,3.647529e-001
2.328624e+003,3.647662e-001
2.329106e+003,3.647680e-001
2.329588e+003,3.647628e-001
2.330070e+003,3.647540e-001
2.330552e+003,3.647436e-001
2.331034e+003,3.647369e-001
2.331516e+003,3.647359e-001
2.331999e+003,3.647437e-001
2.332481e+003,3.647624e-001
2.332963e+003,3.647936e-001
2.333445e+003,3.648364e-001
2.333927e+003,3.648852e-001
2.334409e+003,3.649364e-001
2.334891e+003,3.649859e-001
2.335373e+003,3.650319e-001
2.335855e+003,3.650765e-001
2.336338e+003,3.651242e-001
2.336820e+003,3.651807e-001
2.337302e+003,3.652487e-001
2.337784e+003,3.653274e-001
2.338266e+003,3.654112e-001
2.338748e+003,3.654909e-001
2.339230e+003,3.655565e-001
2.339712e+003,3.656010e-001
2.340195e+003,3.656231e-001
2.340677e+003,3.656272e-001
2.341159e+003,3.656211e-001
2.341641e+003,3.656133e-001
2.342123e+003,3.656090e-001
2.342605e+003,3.656129e-001
2.343087e+003,3.656270e-001
2.343569e+003,3.656484e-001
2.344052e+003,3.656741e-001
2.344533e+003,3.656996e-001
2.345016e+003,3.657374e-001
2.345498e+003,3.657866e-001
2.345980e+003,3.658416e-001
2.346462e+003,3.658973e-001
2.346944e+003,3.659406e-001
2.347426e+003,3.659708e-001
2.347908e+003,3.659829e-001
2.348390e+003,3.659975e-001
2.348873e+003,3.660276e-001
2.349355e+003,3.660673e-001
2.349837e+003,3.661191e-001
2.350319e+003,3.661718e-001
2.350801e+003,3.662210e-001
2.351283e+003,3.662608e-001
2.351765e+003,3.663020e-001
2.352247e+003,3.663640e-001
2.352729e+003,3.664504e-001
2.353212e+003,3.665598e-001
2.353694e+003,3.666765e-001
2.354176e+003,3.667813e-001
2.354658e+003,3.668590e-001
2.355140e+003,3.669054e-001
2.355622e+003,3.669267e-001
2.356104e+003,3.669348e-001
2.356586e+003,3.669399e-001
2.357069e+003,3.669482e-001
2.357551e+003,3.669614e-001
2.358033e+003,3.669838e-001
2.358515e+003,3.670197e-001
2.358997e+003,3.670700e-001
2.359479e+003,3.671263e-001
2.359961e+003,3.671770e-001
2.360443e+003,3.672184e-001
2.360926e+003,3.672609e-001
2.361408e+003,3.673197e-001
2.361890e+003,3.673995e-001
2.362372e+003,3.674934e-001
2.362854e+003,3.675850e-001
2.363336e+003,3.676587e-001
2.363818e+003,3.677056e-001
2.364300e+003,3.677297e-001
2.364782e+003,3.677429e-001
2.365265e+003,3.677569e-001
2.365747e+003,3.677773e-001
2.366229e+003,3.678048e-001
2.366711e+003,3.678375e-001
2.367193e+003,3.678741e-001
2.367675e+003,3.679143e-001
2.368157e+003,3.679580e-001
2.368639e+003,3.680043e-001
2.369122e+003,3.680504e-001
2.369604e+003,3.680932e-001
2.370086e+003,3.681302e-001
2.370568e+003,3.681621e-001
2.371050e+003,3.681922e-001
2.371532e+003,3.682248e-001
2.372014e+003,3.682640e-001
2.372496e+003,3.683110e-001
2.372979e+003,3.683639e-001
2.373460e+003,3.684193e-001
2.373943e+003,3.684729e-001
2.374425e+003,3.685228e-001
2.374907e+003,3.685687e-001
2.375389e+003,3.686121e-001
2.375871e+003,3.686556e-001
2.376353e+003,3.687016e-001
2.376835e+003,3.687498e-001
2.377317e+003,3.687990e-001
2.377800e+003,3.688463e-001
2.378282e+003,3.688883e-001
2.378764e+003,3.689225e-001
2.379246e+003,3.689472e-001
2.379728e+003,3.689628e-001
2.380210e+003,3.689707e-001
2.380692e+003,3.689746e-001
2.381174e+003,3.689782e-001
2.381656e+003,3.689839e-001
2.382139e+003,3.689943e-001
2.382621e+003,3.690091e-001
2.383103e+003,3.690266e-001
2.383585e+003,3.690443e-001
2.384067e+003,3.690597e-001
2.384549e+003,3.690709e-001
2.385031e+003,3.690780e-001
2.385513e+003,3.690821e-001
2.385996e+003,3.690850e-001
2.386478e+003,3.690879e-001
2.386960e+003,3.690920e-001
2.387442e+003,3.690973e-001
2.387924e+003,3.691036e-001
2.388406e+003,3.691103e-001
2.388888e+003,3.691171e-001
2.389370e+003,3.691235e-001
2.389853e+003,3.691293e-001
2.390335e+003,3.691337e-001
2.390817e+003,3.691357e-001
2.391299e+003,3.691356e-001
2.391781e+003,3.691334e-001
2.392263e+003,3.691302e-001
2.392745e+003,3.691279e-001
2.393227e+003,3.691279e-001
2.393709e+003,3.691314e-001
2.394192e+003,3.691383e-001
2.394674e+003,3.691480e-001
2.395156e+003,3.691589e-001
2.395638e+003,3.691705e-001
2.396120e+003,3.691818e-001
2.396602e+003,3.691938e-001
2.397084e+003,3.692068e-001
2.397566e+003,3.692218e-001
2.398049e+003,3.692390e-001
2.398531e+003,3.692588e-001
2.399013e+003,3.692813e-001
2.399495e+003,3.693075e-001
2.399977e+003,3.693393e-001
2.400459e+003,3.693750e-001
2.400941e+003,3.694243e-001
2.401423e+003,3.694882e-001
2.401906e+003,3.695637e-001
2.402387e+003,3.696444e-001
2.402870e+003,3.697232e-001
2.403352e+003,3.697948e-001
2.403834e+003,3.698575e-001
2.404316e+003,3.699130e-001
2.404798e+003,3.699640e-001
2.405280e+003,3.700137e-001
2.405762e+003,3.700633e-001
2.406244e+003,3.701129e-001
2.406727e+003,3.701617e-001
2.407209e+003,3.702102e-001
2.407691e+003,3.702588e-001
2.408173e+003,3.703092e-001
2.408655e+003,3.703614e-001
2.409137e+003,3.704143e-001
2.409619e+003,3.704649e-001
2.410101e+003,3.705102e-001
2.410583e+003,3.705488e-001
2.411066e+003,3.705826e-001
2.411548e+003,3.706163e-001
2.412030e+003,3.706562e-001
2.412512e+003,3.707069e-001
2.412994e+003,3.707706e-001
2.413476e+003,3.708456e-001
2.413958e+003,3.709278e-001
2.414440e+003,3.710127e-001
2.414923e+003,3.710975e-001
2.415405e+003,3.711817e-001
2.415887e+003,3.712664e-001
2.416369e+003,3.713526e-001
2.416851e+003,3.714395e-001
2.417333e+003,3.715239e-001
2.417815e+003,3.716013e-001
2.418297e+003,3.716685e-001
2.418780e+003,3.717247e-001
2.419262e+003,3.717725e-001
2.419744e+003,3.718169e-001
2.420226e+003,3.718628e-001
2.420708e+003,3.719130e-001
2.421190e+003,3.719669e-001
2.421672e+003,3.720216e-001
2.422154e+003,3.720734e-001
2.422636e+003,3.721204e-001
2.423119e+003,3.721630e-001
2.423601e+003,3.722044e-001
2.424083e+003,3.722490e-001
2.424565e+003,3.723002e-001
2.425047e+003,3.723589e-001
2.425529e+003,3.724245e-001
2.426011e+003,3.724947e-001
2.426493e+003,3.725677e-001
2.426976e+003,3.726426e-001
2.427458e+003,3.727185e-001
2.427940e+003,3.727951e-001
2.428422e+003,3.728704e-001
2.428904e+003,3.729417e-001
2.429386e+003,3.730063e-001
2.429868e+003,3.730626e-001
2.430350e+003,3.731119e-001
2.430833e+003,3.731583e-001
2.431314e+003,3.732072e-001
2.431797e+003,3.732634e-001
2.432279e+003,3.733289e-001
2.432761e+003,3.734026e-001
2.433243e+003,3.734809e-001
2.433725e+003,3.735598e-001
2.434207e+003,3.736362e-001
2.434689e+003,3.737096e-001
2.435171e+003,3.737814e-001
2.435654e+003,3.738531e-001
2.436136e+003,3.739250e-001
2.436618e+003,3.739955e-001
2.437100e+003,3.740615e-001
2.437582e+003,3.741202e-001
2.438064e+003,3.741709e-001
2.438546e+003,3.742161e-001
2.439028e+003,3.742604e-001
2.439510e+003,3.743095e-001
2.439993e+003,3.743675e-001
2.440475e+003,3.744363e-001
2.440957e+003,3.745145e-001
2.441439e+003,3.745990e-001
2.441921e+003,3.746862e-001
2.442403e+003,3.747732e-001
2.442885e+003,3.748581e-001
2.443367e+003,3.749399e-001
2.443850e+003,3.750176e-001
2.444332e+003,3.750906e-001
2.444814e+003,3.751582e-001
2.445296e+003,3.752212e-001
2.445778e+003,3.752818e-001
2.446260e+003,3.753435e-001
2.446742e+003,3.754101e-001
2.447224e+003,3.754837e-001
2.447707e+003,3.755642e-001
2.448189e+003,3.756485e-001
2.448671e+003,3.757322e-001
2.449153e+003,3.758113e-001
2.449635e+003,3.758840e-001
2.450117e+003,3.759504e-001
2.450599e+003,3.760130e-001
2.451081e+003,3.760745e-001
2.451563e+003,3.761368e-001
2.452046e+003,3.762004e-001
2.452528e+003,3.762648e-001
2.453010e+003,3.763298e-001
2.453492e+003,3.763967e-001
2.453974e+003,3.764678e-001
2.454456e+003,3.765452e-001
2.454938e+003,3.766297e-001
2.455420e+003,3.767193e-001
2.455903e+003,3.768098e-001
2.456385e+003,3.768952e-001
2.456867e+003,3.769712e-001
2.457349e+003,3.770365e-001
2.457831e+003,3.770935e-001
2.458313e+003,3.771467e-001
2.458795e+003,3.772017e-001
2.459277e+003,3.772619e-001
2.459760e+003,3.773280e-001
2.460241e+003,3.773978e-001
2.460724e+003,3.774686e-001
2.461206e+003,3.775378e-001
2.461688e+003,3.776053e-001
2.462170e+003,3.776723e-001
2.462652e+003,3.777405e-001
2.463134e+003,3.778110e-001
2.463616e+003,3.778833e-001
2.464098e+003,3.779558e-001
2.464581e+003,3.780269e-001
2.465063e+003,3.780960e-001
2.465545e+003,3.781644e-001
2.466027e+003,3.782337e-001
2.466509e+003,3.783053e-001
2.466991e+003,3.783791e-001
2.467473e+003,3.784525e-001
2.467955e+003,3.785224e-001
2.468438e+003,3.785859e-001
2.468920e+003,3.786424e-001
2.469402e+003,3.786938e-001
2.469884e+003,3.787437e-001
2.470366e+003,3.787959e-001
2.470848e+003,3.788526e-001
2.471330e+003,3.789140e-001
2.471812e+003,3.789784e-001
2.472294e+003,3.790441e-001
2.472777e+003,3.791104e-001
2.473259e+003,3.791781e-001
2.473741e+003,3.792484e-001
2.474223e+003,3.793224e-001
2.474705e+003,3.793984e-001
2.475187e+003,3.794732e-001
2.475669e+003,3.795424e-001
2.476151e+003,3.796031e-001
2.476634e+003,3.796551e-001
2.477116e+003,3.797015e-001
2.477598e+003,3.797479e-001
2.478080e+003,3.797998e-001
2.478562e+003,3.798602e-001
2.479044e+003,3.799290e-001
2.479526e+003,3.800033e-001
2.480008e+003,3.800785e-001
2.480490e+003,3.801512e-001
2.480973e+003,3.802203e-001
2.481455e+003,3.802864e-001
2.481937e+003,3.803511e-001
2.482419e+003,3.804152e-001
2.482901e+003,3.804783e-001
2.483383e+003,3.805387e-001
2.483865e+003,3.805956e-001
2.484347e+003,3.806497e-001
2.484830e+003,3.807039e-001
2.485312e+003,3.807621e-001
2.485794e+003,3.808280e-001
2.486276e+003,3.809023e-001
2.486758e+003,3.809828e-001
2.487240e+003,3.810641e-001
2.487722e+003,3.811414e-001
2.488204e+003,3.812113e-001
2.488687e+003,3.812735e-001
2.489168e+003,3.813309e-001
2.489651e+003,3.813875e-001
2.490133e+003,3.814466e-001
2.490615e+003,3.815096e-001
2.491097e+003,3.815752e-001
2.491579e+003,3.816416e-001
2.492061e+003,3.817073e-001
2.492543e+003,3.817727e-001
2.493025e+003,3.818393e-001
2.493508e+003,3.819087e-001
2.493990e+003,3.819816e-001
2.494472e+003,3.820565e-001
2.494954e+003,3.821304e-001
2.495436e+003,3.822007e-001
2.495918e+003,3.822667e-001
2.496400e+003,3.823293e-001
2.496882e+003,3.823924e-001
2.497365e+003,3.824594e-001
2.497847e+003,3.825316e-001
2.498329e+003,3.826072e-001
2.498811e+003,3.826823e-001
2.499293e+003,3.827513e-001
2.499775e+003,3.828113e-001
2.500257e+003,3.828624e-001
2.500739e+003,3.829079e-001
2.501221e+003,3.829532e-001
2.501704e+003,3.830033e-001
2.502186e+003,3.830604e-001
2.502668e+003,3.831236e-001
2.503150e+003,3.831902e-001
2.503632e+003,3.832560e-001
2.504114e+003,3.833190e-001
2.504596e+003,3.833787e-001
2.505078e+003,3.834363e-001
2.505561e+003,3.834939e-001
2.506043e+003,3.835527e-001
2.506525e+003,3.836129e-001
2.507007e+003,3.836744e-001
2.507489e+003,3.837371e-001
2.507971e+003,3.838020e-001
2.508453e+003,3.838703e-001
2.508935e+003,3.839437e-001
2.509417e+003,3.840219e-001
2.509900e+003,3.841029e-001
2.510382e+003,3.841833e-001
2.510864e+003,3.842587e-001
2.511346e+003,3.843265e-001
2.511828e+003,3.843863e-001
2.512310e+003,3.844400e-001
2.512792e+003,3.844916e-001
2.513274e+003,3.845446e-001
2.513757e+003,3.846016e-001
2.514239e+003,3.846629e-001
2.514721e+003,3.847278e-001
2.515203e+003,3.847951e-001
2.515685e+003,3.848636e-001
2.516167e+003,3.849333e-001
2.516649e+003,3.850039e-001
2.517131e+003,3.850753e-001
2.517614e+003,3.851463e-001
2.518095e+003,3.852157e-001
2.518578e+003,3.852823e-001
2.519060e+003,3.853462e-001
2.519542e+003,3.854089e-001
2.520024e+003,3.854729e-001
2.520506e+003,3.855404e-001
2.520988e+003,3.856122e-001
2.521470e+003,3.856874e-001
2.521952e+003,3.857629e-001
2.522435e+003,3.858359e-001
2.522917e+003,3.859038e-001
2.523399e+003,3.859664e-001
2.523881e+003,3.860249e-001
2.524363e+003,3.860817e-001
2.524845e+003,3.861390e-001
2.525327e+003,3.861979e-001
2.525809e+003,3.862586e-001
2.526292e+003,3.863207e-001
2.526774e+003,3.863848e-001
2.527256e+003,3.864515e-001
2.527738e+003,3.865229e-001
2.528220e+003,3.866002e-001
2.528702e+003,3.866834e-001
2.529184e+003,3.867710e-001
2.529666e+003,3.868604e-001
2.530148e+003,3.869486e-001
2.530631e+003,3.870337e-001
2.531113e+003,3.871157e-001
2.531595e+003,3.871955e-001
2.532077e+003,3.872744e-001
2.532559e+003,3.873532e-001
2.533041e+003,3.874314e-001
2.533523e+003,3.875076e-001
2.534005e+003,3.875805e-001
2.534488e+003,3.876498e-001
2.534970e+003,3.877167e-001
2.535452e+003,3.877833e-001
2.535934e+003,3.878515e-001
2.536416e+003,3.879212e-001
2.536898e+003,3.879910e-001
2.537380e+003,3.880571e-001
2.537862e+003,3.881170e-001
2.538344e+003,3.881688e-001
2.538827e+003,3.882138e-001
2.539309e+003,3.882559e-001
2.539791e+003,3.882995e-001
2.540273e+003,3.883487e-001
2.540755e+003,3.884059e-001
2.541237e+003,3.884714e-001
2.541719e+003,3.885441e-001
2.542201e+003,3.886224e-001
2.542684e+003,3.887056e-001
2.543166e+003,3.887936e-001
2.543648e+003,3.888862e-001
2.544130e+003,3.889829e-001
2.544612e+003,3.890812e-001
2.545094e+003,3.891783e-001
2.545576e+003,3.892715e-001
2.546058e+003,3.893591e-001
2.546541e+003,3.894412e-001
2.547022e+003,3.895194e-001
2.547505e+003,3.895965e-001
2.547987e+003,3.896742e-001
2.548469e+003,3.897535e-001
2.548951e+003,3.898337e-001
2.549433e+003,3.899136e-001
2.549915e+003,3.899926e-001
2.550397e+003,3.900702e-001
2.550879e+003,3.901470e-001
2.551362e+003,3.902234e-001
2.551844e+003,3.902991e-001
2.552326e+003,3.903733e-001
2.552808e+003,3.904448e-001
2.553290e+003,3.905131e-001
2.553772e+003,3.905790e-001
2.554254e+003,3.906449e-001
2.554736e+003,3.907140e-001
2.555219e+003,3.907887e-001
2.555701e+003,3.908698e-001
2.556183e+003,3.909561e-001
2.556665e+003,3.910445e-001
2.557147e+003,3.911318e-001
2.557629e+003,3.912160e-001
2.558111e+003,3.912970e-001
2.558593e+003,3.913763e-001
2.559075e+003,3.914562e-001
2.559558e+003,3.915381e-001
2.560040e+003,3.916227e-001
2.560522e+003,3.917092e-001
2.561004e+003,3.917972e-001
2.561486e+003,3.918861e-001
2.561968e+003,3.919767e-001
2.562450e+003,3.920699e-001
2.562932e+003,3.921664e-001
2.563415e+003,3.922651e-001
2.563897e+003,3.923636e-001
2.564379e+003,3.924590e-001
2.564861e+003,3.925490e-001
2.565343e+003,3.926336e-001
2.565825e+003,3.927154e-001
2.566307e+003,3.927992e-001
2.566789e+003,3.928894e-001
2.567271e+003,3.929887e-001
2.567754e+003,3.930972e-001
2.568236e+003,3.932117e-001
2.568718e+003,3.933275e-001
2.569200e+003,3.934404e-001
2.569682e+003,3.935472e-001
2.570164e+003,3.936470e-001
2.570646e+003,3.937406e-001
2.571128e+003,3.938294e-001
2.571611e+003,3.939151e-001
2.572093e+003,3.939989e-001
2.572575e+003,3.940826e-001
2.573057e+003,3.941677e-001
2.573539e+003,3.942570e-001
2.574021e+003,3.943532e-001
2.574503e+003,3.944577e-001
2.574985e+003,3.945705e-001
2.575468e+003,3.946892e-001
2.575949e+003,3.948101e-001
2.576432e+003,3.949297e-001
2.576914e+003,3.950452e-001
2.577396e+003,3.951561e-001
2.577878e+003,3.952640e-001
2.578360e+003,3.953709e-001
2.578842e+003,3.954786e-001
2.579324e+003,3.955884e-001
2.579806e+003,3.957000e-001
2.580289e+003,3.958133e-001
2.580771e+003,3.959281e-001
2.581253e+003,3.960463e-001
2.581735e+003,3.961692e-001
2.582217e+003,3.962986e-001
2.582699e+003,3.964346e-001
2.583181e+003,3.965757e-001
2.583663e+003,3.967188e-001
2.584146e+003,3.968605e-001
2.584628e+003,3.969982e-001
2.585110e+003,3.971310e-001
2.585592e+003,3.972596e-001
2.586074e+003,3.973851e-001
2.586556e+003,3.975092e-001
2.587038e+003,3.976321e-001
2.587520e+003,3.977531e-001
2.588002e+003,3.978713e-001
2.588485e+003,3.979860e-001
2.588967e+003,3.980970e-001
2.589449e+003,3.982050e-001
2.589931e+003,3.983108e-001
2.590413e+003,3.984154e-001
2.590895e+003,3.985196e-001
2.591377e+003,3.986245e-001
2.591859e+003,3.987319e-001
2.592342e+003,3.988445e-001
2.592824e+003,3.989656e-001
2.593306e+003,3.990977e-001
2.593788e+003,3.992412e-001
2.594270e+003,3.993942e-001
2.594752e+003,3.995520e-001
2.595234e+003,3.997093e-001
2.595716e+003,3.998618e-001
2.596198e+003,4.000070e-001
2.596681e+003,4.001462e-001
2.597163e+003,4.002822e-001
2.597645e+003,4.004187e-001
2.598127e+003,4.005580e-001
2.598609e+003,4.006998e-001
2.599091e+003,4.008423e-001
2.599573e+003,4.009821e-001
2.600055e+003,4.011177e-001
2.600538e+003,4.012484e-001
2.601020e+003,4.013759e-001
2.601502e+003,4.015032e-001
2.601984e+003,4.016325e-001
2.602466e+003,4.017653e-001
2.602948e+003,4.019016e-001
2.603430e+003,4.020403e-001
2.603912e+003,4.021799e-001
2.604395e+003,4.023200e-001
2.604876e+003,4.024609e-001
2.605359e+003,4.026032e-001
2.605841e+003,4.027478e-001
2.606323e+003,4.028952e-001
2.606805e+003,4.030454e-001
2.607287e+003,4.031986e-001
2.607769e+003,4.033546e-001
2.608251e+003,4.035135e-001
2.608733e+003,4.036747e-001
2.609216e+003,4.038371e-001
2.609698e+003,4.039982e-001
2.610180e+003,4.041551e-001
2.610662e+003,4.043051e-001
2.611144e+003,4.044473e-001
2.611626e+003,4.045829e-001
2.612108e+003,4.047152e-001
2.612590e+003,4.048477e-001
2.613073e+003,4.049838e-001
2.613555e+003,4.051242e-001
2.614037e+003,4.052674e-001
2.614519e+003,4.054106e-001
2.615001e+003,4.055505e-001
2.615483e+003,4.056857e-001
2.615965e+003,4.058166e-001
2.616447e+003,4.059454e-001
2.616929e+003,4.060752e-001
2.617412e+003,4.062082e-001
2.617894e+003,4.063455e-001
2.618376e+003,4.064867e-001
2.618858e+003,4.066309e-001
2.619340e+003,4.067774e-001
2.619822e+003,4.069263e-001
2.620304e+003,4.070779e-001
2.620786e+003,4.072320e-001
2.621269e+003,4.073878e-001
2.621751e+003,4.075429e-001
2.622233e+003,4.076951e-001
2.622715e+003,4.078425e-001
2.623197e+003,4.079847e-001
2.623679e+003,4.081236e-001
2.624161e+003,4.082619e-001
2.624643e+003,4.084028e-001
2.625125e+003,4.085481e-001
2.625608e+003,4.086978e-001
2.626090e+003,4.088505e-001
2.626572e+003,4.090041e-001
2.627054e+003,4.091570e-001
2.627536e+003,4.093081e-001
2.628018e+003,4.094577e-001
2.628500e+003,4.096056e-001
2.628982e+003,4.097518e-001
2.629465e+003,4.098956e-001
2.629947e+003,4.100361e-001
2.630429e+003,4.101734e-001
2.630911e+003,4.103087e-001
2.631393e+003,4.104441e-001
2.631875e+003,4.105823e-001
2.632357e+003,4.107249e-001
2.632839e+003,4.108719e-001
2.633322e+003,4.110210e-001
2.633803e+003,4.111689e-001
2.634286e+003,4.113128e-001
2.634768e+003,4.114515e-001
2.635250e+003,4.115859e-001
2.635732e+003,4.117188e-001
2.636214e+003,4.118535e-001
2.636696e+003,4.119926e-001
2.637178e+003,4.121369e-001
2.637660e+003,4.122858e-001
2.638143e+003,4.124379e-001
2.638625e+003,4.125919e-001
2.639107e+003,4.127468e-001
2.639589e+003,4.129028e-001
2.640071e+003,4.130594e-001
2.640553e+003,4.132154e-001
2.641035e+003,4.133689e-001
2.641517e+003,4.135178e-001
2.642000e+003,4.136604e-001
2.642482e+003,4.137972e-001
2.642964e+003,4.139308e-001
2.643446e+003,4.140650e-001
2.643928e+003,4.142044e-001
2.644410e+003,4.143524e-001
2.644892e+003,4.145095e-001
2.645374e+003,4.146743e-001
2.645856e+003,4.148431e-001
2.646339e+003,4.150121e-001
2.646821e+003,4.151776e-001
2.647303e+003,4.153377e-001
2.647785e+003,4.154914e-001
2.648267e+003,4.156394e-001
2.648749e+003,4.157830e-001
2.649231e+003,4.159240e-001
2.649713e+003,4.160639e-001
2.650196e+003,4.162048e-001
2.650678e+003,4.163471e-001
2.651160e+003,4.164908e-001
2.651642e+003,4.166341e-001
2.652124e+003,4.167740e-001
2.652606e+003,4.169081e-001
2.653088e+003,4.170344e-001
2.653570e+003,4.171534e-001
2.654052e+003,4.172686e-001
2.654535e+003,4.173848e-001
2.655017e+003,4.175075e-001
2.655499e+003,4.176407e-001
2.655981e+003,4.177856e-001
2.656463e+003,4.179403e-001
2.656945e+003,4.181003e-001
2.657427e+003,4.182612e-001
2.657909e+003,4.184193e-001
2.658392e+003,4.185733e-001
2.658874e+003,4.187236e-001
2.659356e+003,4.188723e-001
2.659838e+003,4.190214e-001
2.660320e+003,4.191727e-001
2.660802e+003,4.193266e-001
2.661284e+003,4.194835e-001
2.661766e+003,4.196430e-001
2.662249e+003,4.198050e-001
2.662730e+003,4.199686e-001
2.663213e+003,4.201324e-001
2.663695e+003,4.202939e-001
2.664177e+003,4.204497e-001
2.664659e+003,4.205973e-001
2.665141e+003,4.207357e-001
2.665623e+003,4.208661e-001
2.666105e+003,4.209920e-001
2.666587e+003,4.211185e-001
2.667070e+003,4.212501e-001
2.667552e+003,4.213896e-001
2.668034e+003,4.215375e-001
2.668516e+003,4.216923e-001
2.668998e+003,4.218509e-001
2.669480e+003,4.220106e-001
2.669962e+003,4.221693e-001
2.670444e+003,4.223267e-001
2.670927e+003,4.224837e-001
2.671409e+003,4.226409e-001
2.671891e+003,4.227996e-001
2.672373e+003,4.229611e-001
2.672855e+003,4.231260e-001
2.673337e+003,4.232957e-001
2.673819e+003,4.234705e-001
2.674301e+003,4.236503e-001
2.674783e+003,4.238339e-001
2.675266e+003,4.240183e-001
2.675748e+003,4.241998e-001
2.676230e+003,4.243745e-001
2.676712e+003,4.245403e-001
2.677194e+003,4.246971e-001
2.677676e+003,4.248480e-001
2.678158e+003,4.249974e-001
2.678640e+003,4.251506e-001
2.679123e+003,4.253117e-001
2.679605e+003,4.254834e-001
2.680087e+003,4.256657e-001
2.680569e+003,4.258570e-001
2.681051e+003,4.260544e-001
2.681533e+003,4.262550e-001
2.682015e+003,4.264556e-001
2.682497e+003,4.266537e-001
2.682979e+003,4.268467e-001
2.683462e+003,4.270326e-001
2.683944e+003,4.272106e-001
2.684426e+003,4.273802e-001
2.684908e+003,4.275424e-001
2.685390e+003,4.276994e-001
2.685872e+003,4.278534e-001
2.686354e+003,4.280077e-001
2.686836e+003,4.281650e-001
2.687319e+003,4.283275e-001
2.687801e+003,4.284973e-001
2.688283e+003,4.286752e-001
2.688765e+003,4.288613e-001
2.689247e+003,4.290540e-001
2.689729e+003,4.292505e-001
2.690211e+003,4.294466e-001
2.690693e+003,4.296378e-001
2.691176e+003,4.298213e-001
2.691657e+003,4.299960e-001
2.692140e+003,4.301641e-001
2.692622e+003,4.303297e-001
2.693104e+003,4.304981e-001
2.693586e+003,4.306735e-001
2.694068e+003,4.308576e-001
2.694550e+003,4.310494e-001
2.695032e+003,4.312453e-001
2.695514e+003,4.314421e-001
2.695997e+003,4.316367e-001
2.696479e+003,4.318283e-001
2.696961e+003,4.320178e-001
2.697443e+003,4.322066e-001
2.697925e+003,4.323953e-001
2.698407e+003,4.325834e-001
2.698889e+003,4.327691e-001
2.699371e+003,4.329508e-001
2.699854e+003,4.331279e-001
2.700336e+003,4.333022e-001
2.700818e+003,4.334774e-001
2.701300e+003,4.336578e-001
2.701782e+003,4.338471e-001
2.702264e+003,4.340471e-001
2.702746e+003,4.342573e-001
2.703228e+003,4.344755e-001
2.703710e+003,4.346983e-001
2.704193e+003,4.349224e-001
2.704675e+003,4.351451e-001
2.705157e+003,4.353641e-001
2.705639e+003,4.355770e-001
2.706121e+003,4.357827e-001
2.706603e+003,4.359805e-001
2.707085e+003,4.361716e-001
2.707567e+003,4.363594e-001
2.708050e+003,4.365485e-001
2.708532e+003,4.367450e-001
2.709014e+003,4.369531e-001
2.709496e+003,4.371746e-001
2.709978e+003,4.374082e-001
2.710460e+003,4.376501e-001
2.710942e+003,4.378956e-001
2.711424e+003,4.381407e-001
2.711906e+003,4.383833e-001
2.712389e+003,4.386234e-001
2.712871e+003,4.388618e-001
2.713353e+003,4.390994e-001
2.713835e+003,4.393352e-001
2.714317e+003,4.395674e-001
2.714799e+003,4.397942e-001
