3.246092e+003,1.059418e+000
3.246574e+003,1.060022e+000
3.247056e+003,1.060617e+000
3.247538e+003,1.061213e+000
3.248020e+003,1.061813e+000
3.248502e+003,1.062413e+000
3.248984e+003,1.063001e+000
3.249467e+003,1.063563e+000
3.249949e+003,1.064093e+000
3.250431e+003,1.064604e+000
3.250913e+003,1.065122e+000
3.251395e+003,1.065688e+000
3.251877e+003,1.066331e+000
3.252359e+003,1.067062e+000
3.252841e+003,1.067862e+000
3.253323e+003,1.068691e+000
3.253806e+003,1.069501e+000
3.254288e+003,1.070253e+000
3.254770e+003,1.070935e+000
3.255252e+003,1.071562e+000
3.255734e+003,1.072165e+000
3.256216e+003,1.072774e+000
3.256698e+003,1.073403e+000
3.257180e+003,1.074046e+000
3.257663e+003,1.074685e+000
3.258145e+003,1.075300e+000
3.258627e+003,1.075886e+000
3.259109e+003,1.076453e+000
3.259591e+003,1.077024e+000
3.260073e+003,1.077620e+000
3.260555e+003,1.078251e+000
3.261037e+003,1.078910e+000
3.261520e+003,1.079578e+000
3.262002e+003,1.080238e+000
3.262484e+003,1.080884e+000
3.262966e+003,1.081522e+000
3.263448e+003,1.082169e+000
3.263930e+003,1.082835e+000
3.264412e+003,1.083517e+000
3.264894e+003,1.084195e+000
3.265376e+003,1.084838e+000
3.265859e+003,1.085419e+000
3.266341e+003,1.085928e+000
3.266823e+003,1.086376e+000
3.267305e+003,1.086787e+000
3.267787e+003,1.087187e+000
3.268269e+003,1.087591e+000
3.268751e+003,1.087999e+000
3.269233e+003,1.088397e+000
3.269716e+003,1.088771e+000
3.270198e+003,1.089119e+000
3.270680e+003,1.089455e+000
3.271162e+003,1.089806e+000
3.271644e+003,1.090200e+000
3.272126e+003,1.090654e+000
3.272608e+003,1.091168e+000
3.273090e+003,1.091725e+000
3.273573e+003,1.092302e+000
3.274054e+003,1.092879e+000
3.274537e+003,1.093447e+000
3.275019e+003,1.094005e+000
3.275501e+003,1.094554e+000
3.275983e+003,1.095093e+000
3.276465e+003,1.095616e+000
3.276947e+003,1.096113e+000
3.277429e+003,1.096581e+000
3.277911e+003,1.097023e+000
3.278394e+003,1.097455e+000
3.278876e+003,1.097887e+000
3.279358e+003,1.098327e+000
3.279840e+003,1.098763e+000
3.280322e+003,1.099174e+000
3.280804e+003,1.099540e+000
3.281286e+003,1.099849e+000
3.281768e+003,1.100110e+000
3.282250e+003,1.100352e+000
3.282733e+003,1.100603e+000
3.283215e+003,1.100882e+000
3.283697e+003,1.101183e+000
3.284179e+003,1.101477e+000
3.284661e+003,1.101728e+000
3.285143e+003,1.101906e+000
3.285625e+003,1.102010e+000
3.286107e+003,1.102064e+000
3.286590e+003,1.102112e+000
3.287072e+003,1.102189e+000
3.287554e+003,1.102315e+000
3.288036e+003,1.102480e+000
3.288518e+003,1.102654e+000
3.289000e+003,1.102808e+000
3.289482e+003,1.102930e+000
3.289964e+003,1.103030e+000
3.290447e+003,1.103142e+000
3.290929e+003,1.103300e+000
3.291411e+003,1.103520e+000
3.291893e+003,1.103790e+000
3.292375e+003,1.104076e+000
3.292857e+003,1.104336e+000
3.293339e+003,1.104540e+000
3.293821e+003,1.104682e+000
3.294303e+003,1.104786e+000
3.294786e+003,1.104889e+000
3.295268e+003,1.105026e+000
3.295750e+003,1.105214e+000
3.296232e+003,1.105450e+000
3.296714e+003,1.105714e+000
3.297196e+003,1.105979e+000
3.297678e+003,1.106221e+000
3.298160e+003,1.106426e+000
3.298643e+003,1.106586e+000
3.299125e+003,1.106698e+000
3.299607e+003,1.106761e+000
3.300089e+003,1.106782e+000
3.300571e+003,1.106777e+000
3.301053e+003,1.106771e+000
3.301535e+003,1.106797e+000
3.302017e+003,1.106878e+000
3.302500e+003,1.107017e+000
3.302981e+003,1.107185e+000
3.303464e+003,1.107327e+000
3.303946e+003,1.107381e+000
3.304428e+003,1.107296e+000
3.304910e+003,1.107059e+000
3.305392e+003,1.106697e+000
3.305874e+003,1.106273e+000
3.306356e+003,1.105859e+000
3.306838e+003,1.105515e+000
3.307321e+003,1.105270e+000
3.307803e+003,1.105122e+000
3.308285e+003,1.105046e+000
3.308767e+003,1.105012e+000
3.309249e+003,1.104999e+000
3.309731e+003,1.105004e+000
3.310213e+003,1.105031e+000
3.310695e+003,1.105088e+000
3.311177e+003,1.105173e+000
3.311660e+003,1.105277e+000
3.312142e+003,1.105389e+000
3.312624e+003,1.105496e+000
3.313106e+003,1.105593e+000
3.313588e+003,1.105679e+000
3.314070e+003,1.105747e+000
3.314552e+003,1.105781e+000
3.315034e+003,1.105758e+000
3.315517e+003,1.105653e+000
3.315999e+003,1.105451e+000
3.316481e+003,1.105161e+000
3.316963e+003,1.104814e+000
3.317445e+003,1.104455e+000
3.317927e+003,1.104128e+000
3.318409e+003,1.103861e+000
3.318891e+003,1.103656e+000
3.319374e+003,1.103498e+000
3.319856e+003,1.103362e+000
3.320338e+003,1.103230e+000
3.320820e+003,1.103098e+000
3.321302e+003,1.102973e+000
3.321784e+003,1.102866e+000
3.322266e+003,1.102780e+000
3.322748e+003,1.102708e+000
3.323230e+003,1.102635e+000
3.323713e+003,1.102550e+000
3.324195e+003,1.102455e+000
3.324677e+003,1.102366e+000
3.325159e+003,1.102306e+000
3.325641e+003,1.102292e+000
3.326123e+003,1.102319e+000
3.326605e+003,1.102358e+000
3.327087e+003,1.102365e+000
3.327570e+003,1.102300e+000
3.328052e+003,1.102145e+000
3.328534e+003,1.101912e+000
3.329016e+003,1.101639e+000
3.329498e+003,1.101374e+000
3.329980e+003,1.101157e+000
3.330462e+003,1.101002e+000
3.330944e+003,1.100899e+000
3.331427e+003,1.100822e+000
3.331908e+003,1.100746e+000
3.332391e+003,1.100659e+000
3.332873e+003,1.100564e+000
3.333355e+003,1.100476e+000
3.333837e+003,1.100410e+000
3.334319e+003,1.100373e+000
3.334801e+003,1.100361e+000
3.335283e+003,1.100363e+000
3.335765e+003,1.100367e+000
3.336248e+003,1.100368e+000
3.336730e+003,1.100368e+000
3.337212e+003,1.100371e+000
3.337694e+003,1.100377e+000
3.338176e+003,1.100378e+000
3.338658e+003,1.100363e+000
3.339140e+003,1.100325e+000
3.339622e+003,1.100262e+000
3.340104e+003,1.100183e+000
3.340587e+003,1.100101e+000
3.341069e+003,1.100023e+000
3.341551e+003,1.099948e+000
3.342033e+003,1.099865e+000
3.342515e+003,1.099761e+000
3.342997e+003,1.099630e+000
3.343479e+003,1.099481e+000
3.343961e+003,1.099337e+000
3.344444e+003,1.099223e+000
3.344926e+003,1.099153e+000
3.345408e+003,1.099122e+000
3.345890e+003,1.099105e+000
3.346372e+003,1.099067e+000
3.346854e+003,1.098980e+000
3.347336e+003,1.098837e+000
3.347818e+003,1.098653e+000
3.348301e+003,1.098458e+000
3.348783e+003,1.098281e+000
3.349265e+003,1.098135e+000
3.349747e+003,1.098010e+000
3.350229e+003,1.097886e+000
3.350711e+003,1.097741e+000
3.351193e+003,1.097568e+000
3.351675e+003,1.097381e+000
3.352157e+003,1.097205e+000
3.352640e+003,1.097068e+000
3.353122e+003,1.096981e+000
3.353604e+003,1.096935e+000
3.354086e+003,1.096903e+000
3.354568e+003,1.096856e+000
3.355050e+003,1.096776e+000
3.355532e+003,1.096657e+000
3.356014e+003,1.096511e+000
3.356497e+003,1.096354e+000
3.356979e+003,1.096192e+000
3.357461e+003,1.096022e+000
3.357943e+003,1.095836e+000
3.358425e+003,1.095630e+000
3.358907e+003,1.095412e+000
3.359389e+003,1.095204e+000
3.359871e+003,1.095035e+000
3.360354e+003,1.094923e+000
3.360835e+003,1.094869e+000
3.361318e+003,1.094858e+000
3.361800e+003,1.094860e+000
3.362282e+003,1.094852e+000
3.362764e+003,1.094828e+000
3.363246e+003,1.094800e+000
3.363728e+003,1.094788e+000
3.364210e+003,1.094802e+000
3.364692e+003,1.094836e+000
3.365175e+003,1.094859e+000
3.365657e+003,1.094838e+000
3.366139e+003,1.094752e+000
3.366621e+003,1.094606e+000
3.367103e+003,1.094431e+000
3.367585e+003,1.094277e+000
3.368067e+003,1.094178e+000
3.368549e+003,1.094140e+000
3.369031e+003,1.094133e+000
3.369514e+003,1.094105e+000
3.369996e+003,1.094008e+000
3.370478e+003,1.093819e+000
3.370960e+003,1.093552e+000
3.371442e+003,1.093254e+000
3.371924e+003,1.092980e+000
3.372406e+003,1.092766e+000
3.372888e+003,1.092617e+000
3.373371e+003,1.092506e+000
3.373853e+003,1.092393e+000
3.374335e+003,1.092244e+000
3.374817e+003,1.092052e+000
3.375299e+003,1.091839e+000
3.375781e+003,1.091642e+000
3.376263e+003,1.091495e+000
3.376745e+003,1.091414e+000
3.377228e+003,1.091388e+000
3.377710e+003,1.091385e+000
3.378192e+003,1.091371e+000
3.378674e+003,1.091314e+000
3.379156e+003,1.091198e+000
3.379638e+003,1.091019e+000
3.380120e+003,1.090783e+000
3.380602e+003,1.090503e+000
3.381084e+003,1.090199e+000
3.381567e+003,1.089902e+000
3.382049e+003,1.089649e+000
3.382531e+003,1.089476e+000
3.383013e+003,1.089408e+000
3.383495e+003,1.089442e+000
3.383977e+003,1.089544e+000
3.384459e+003,1.089656e+000
3.384941e+003,1.089715e+000
3.385424e+003,1.089677e+000
3.385906e+003,1.089534e+000
3.386388e+003,1.089311e+000
3.386870e+003,1.089047e+000
3.387352e+003,1.088781e+000
3.387834e+003,1.088521e+000
3.388316e+003,1.088252e+000
3.388798e+003,1.087945e+000
3.389281e+003,1.087581e+000
3.389762e+003,1.087170e+000
3.390245e+003,1.086759e+000
3.390727e+003,1.086411e+000
3.391209e+003,1.086180e+000
3.391691e+003,1.086086e+000
3.392173e+003,1.086100e+000
3.392655e+003,1.086151e+000
3.393137e+003,1.086162e+000
3.393619e+003,1.086076e+000
3.394102e+003,1.085880e+000
3.394584e+003,1.085603e+000
3.395066e+003,1.085295e+000
3.395548e+003,1.085004e+000
3.396030e+003,1.084751e+000
3.396512e+003,1.084530e+000
3.396994e+003,1.084311e+000
3.397476e+003,1.084064e+000
3.397958e+003,1.083774e+000
3.398441e+003,1.083447e+000
3.398923e+003,1.083107e+000
3.399405e+003,1.082778e+000
3.399887e+003,1.082479e+000
3.400369e+003,1.082222e+000
3.400851e+003,1.082008e+000
3.401333e+003,1.081843e+000
3.401815e+003,1.081732e+000
3.402298e+003,1.081681e+000
3.402780e+003,1.081683e+000
3.403262e+003,1.081717e+000
3.403744e+003,1.081749e+000
3.404226e+003,1.081742e+000
3.404708e+003,1.081673e+000
3.405190e+003,1.081541e+000
3.405672e+003,1.081367e+000
3.406155e+003,1.081181e+000
3.406637e+003,1.081000e+000
3.407119e+003,1.080816e+000
3.407601e+003,1.080598e+000
3.408083e+003,1.080304e+000
3.408565e+003,1.079907e+000
3.409047e+003,1.079411e+000
3.409529e+003,1.078856e+000
3.410011e+003,1.078306e+000
3.410494e+003,1.077843e+000
3.410976e+003,1.077461e+000
3.411458e+003,1.077147e+000
3.411940e+003,1.076872e+000
3.412422e+003,1.076600e+000
3.412904e+003,1.076317e+000
3.413386e+003,1.076029e+000
3.413868e+003,1.075758e+000
3.414351e+003,1.075526e+000
3.414833e+003,1.075332e+000
3.415315e+003,1.075151e+000
3.415797e+003,1.074942e+000
3.416279e+003,1.074667e+000
3.416761e+003,1.074309e+000
3.417243e+003,1.073876e+000
3.417725e+003,1.073405e+000
3.418208e+003,1.072942e+000
3.418689e+003,1.072524e+000
3.419172e+003,1.072167e+000
3.419654e+003,1.071866e+000
3.420136e+003,1.071604e+000
3.420618e+003,1.071358e+000
3.421100e+003,1.071114e+000
3.421582e+003,1.070866e+000
3.422064e+003,1.070608e+000
3.422546e+003,1.070337e+000
3.423029e+003,1.070041e+000
3.423511e+003,1.069714e+000
3.423993e+003,1.069354e+000
3.424475e+003,1.068969e+000
3.424957e+003,1.068570e+000
3.425439e+003,1.068169e+000
3.425921e+003,1.067762e+000
3.426403e+003,1.067328e+000
3.426885e+003,1.066838e+000
3.427368e+003,1.066270e+000
3.427850e+003,1.065619e+000
3.428332e+003,1.064912e+000
3.428814e+003,1.064195e+000
3.429296e+003,1.063524e+000
3.429778e+003,1.062940e+000
3.430260e+003,1.062452e+000
3.430742e+003,1.062039e+000
3.431225e+003,1.061663e+000
3.431707e+003,1.061281e+000
3.432189e+003,1.060868e+000
3.432671e+003,1.060417e+000
3.433153e+003,1.059939e+000
3.433635e+003,1.059448e+000
3.434117e+003,1.058948e+000
3.434599e+003,1.058434e+000
3.435082e+003,1.057892e+000
3.435564e+003,1.057318e+000
3.436046e+003,1.056719e+000
3.436528e+003,1.056114e+000
3.437010e+003,1.055529e+000
3.437492e+003,1.054978e+000
3.437974e+003,1.054463e+000
3.438456e+003,1.053965e+000
3.438938e+003,1.053462e+000
3.439421e+003,1.052935e+000
3.439903e+003,1.052377e+000
3.440385e+003,1.051798e+000
3.440867e+003,1.051208e+000
3.441349e+003,1.050616e+000
3.441831e+003,1.050012e+000
3.442313e+003,1.049384e+000
3.442795e+003,1.048721e+000
3.443278e+003,1.048030e+000
3.443760e+003,1.047336e+000
3.444242e+003,1.046675e+000
3.444724e+003,1.046085e+000
3.445206e+003,1.045577e+000
3.445688e+003,1.045139e+000
3.446170e+003,1.044729e+000
3.446652e+003,1.044305e+000
3.447135e+003,1.043844e+000
3.447616e+003,1.043344e+000
3.448099e+003,1.042836e+000
3.448581e+003,1.042356e+000
3.449063e+003,1.041930e+000
3.449545e+003,1.041547e+000
3.450027e+003,1.041171e+000
3.450509e+003,1.040756e+000
3.450991e+003,1.040267e+000
3.451473e+003,1.039695e+000
3.451956e+003,1.039061e+000
3.452438e+003,1.038403e+000
3.452920e+003,1.037754e+000
3.453402e+003,1.037128e+000
3.453884e+003,1.036514e+000
3.454366e+003,1.035887e+000
3.454848e+003,1.035222e+000
3.455330e+003,1.034511e+000
3.455813e+003,1.033766e+000
3.456295e+003,1.033009e+000
3.456777e+003,1.032260e+000
3.457259e+003,1.031527e+000
3.457741e+003,1.030805e+000
3.458223e+003,1.030085e+000
3.458705e+003,1.029370e+000
3.459187e+003,1.028676e+000
3.459669e+003,1.028028e+000
3.460152e+003,1.027446e+000
3.460634e+003,1.026928e+000
3.461116e+003,1.026440e+000
3.461598e+003,1.025927e+000
3.462080e+003,1.025335e+000
3.462562e+003,1.024641e+000
3.463044e+003,1.023861e+000
3.463526e+003,1.023050e+000
3.464009e+003,1.022279e+000
3.464491e+003,1.021603e+000
3.464973e+003,1.021040e+000
3.465455e+003,1.020560e+000
3.465937e+003,1.020105e+000
3.466419e+003,1.019619e+000
3.466901e+003,1.019061e+000
3.467383e+003,1.018429e+000
3.467865e+003,1.017747e+000
3.468348e+003,1.017048e+000
3.468830e+003,1.016358e+000
3.469312e+003,1.015676e+000
3.469794e+003,1.014986e+000
3.470276e+003,1.014265e+000
3.470758e+003,1.013504e+000
3.471240e+003,1.012709e+000
3.471722e+003,1.011900e+000
3.472205e+003,1.011098e+000
3.472687e+003,1.010315e+000
3.473169e+003,1.009544e+000
3.473651e+003,1.008769e+000
3.474133e+003,1.007971e+000
3.474615e+003,1.007135e+000
3.475097e+003,1.006260e+000
3.475579e+003,1.005346e+000
3.476062e+003,1.004397e+000
3.476543e+003,1.003411e+000
3.477026e+003,1.002389e+000
3.477508e+003,1.001343e+000
3.477990e+003,1.000298e+000
3.478472e+003,9.993009e-001
3.478954e+003,9.983963e-001
3.479436e+003,9.976142e-001
3.479918e+003,9.969501e-001
3.480400e+003,9.963626e-001
3.480883e+003,9.957830e-001
3.481365e+003,9.951372e-001
3.481847e+003,9.943883e-001
3.482329e+003,9.935393e-001
3.482811e+003,9.926351e-001
3.483293e+003,9.917331e-001
3.483775e+003,9.908776e-001
3.484257e+003,9.900792e-001
3.484740e+003,9.893072e-001
3.485222e+003,9.885187e-001
3.485704e+003,9.876772e-001
3.486186e+003,9.867761e-001
3.486668e+003,9.858404e-001
3.487150e+003,9.849145e-001
3.487632e+003,9.840384e-001
3.488114e+003,9.832235e-001
3.488596e+003,9.824500e-001
3.489079e+003,9.816777e-001
3.489561e+003,9.808655e-001
3.490043e+003,9.799942e-001
3.490525e+003,9.790721e-001
3.491007e+003,9.781312e-001
3.491489e+003,9.772076e-001
3.491971e+003,9.763247e-001
3.492453e+003,9.754905e-001
3.492936e+003,9.746974e-001
3.493418e+003,9.739341e-001
3.493900e+003,9.731922e-001
3.494382e+003,9.724694e-001
3.494864e+003,9.717609e-001
3.495346e+003,9.710464e-001
3.495828e+003,9.702913e-001
3.496310e+003,9.694493e-001
3.496792e+003,9.684788e-001
3.497275e+003,9.673681e-001
3.497757e+003,9.661388e-001
3.498239e+003,9.648475e-001
3.498721e+003,9.635532e-001
3.499203e+003,9.623116e-001
3.499685e+003,9.611527e-001
3.500167e+003,9.600749e-001
3.500649e+003,9.590657e-001
3.501132e+003,9.581113e-001
3.501614e+003,9.572145e-001
3.502096e+003,9.563872e-001
3.502578e+003,9.556406e-001
3.503060e+003,9.549754e-001
3.503542e+003,9.543566e-001
3.504024e+003,9.537300e-001
3.504506e+003,9.530444e-001
3.504989e+003,9.522662e-001
3.505470e+003,9.513975e-001
3.505953e+003,9.504635e-001
3.506435e+003,9.495145e-001
3.506917e+003,9.485844e-001
3.507399e+003,9.476842e-001
3.507881e+003,9.468043e-001
3.508363e+003,9.459229e-001
3.508845e+003,9.450237e-001
3.509327e+003,9.441006e-001
3.509810e+003,9.431766e-001
3.510292e+003,9.422812e-001
3.510774e+003,9.414365e-001
3.511256e+003,9.406389e-001
3.511738e+003,9.398654e-001
3.512220e+003,9.390834e-001
3.512702e+003,9.382645e-001
3.513184e+003,9.374023e-001
3.513667e+003,9.365103e-001
3.514149e+003,9.356080e-001
3.514631e+003,9.347076e-001
3.515113e+003,9.338012e-001
3.515595e+003,9.328615e-001
3.516077e+003,9.318548e-001
3.516559e+003,9.307580e-001
3.517041e+003,9.295734e-001
3.517523e+003,9.283257e-001
3.518006e+003,9.270511e-001
3.518488e+003,9.257792e-001
3.518970e+003,9.245213e-001
3.519452e+003,9.232690e-001
3.519934e+003,9.220047e-001
3.520416e+003,9.207231e-001
3.520898e+003,9.194363e-001
3.521380e+003,9.181721e-001
3.521863e+003,9.169655e-001
3.522345e+003,9.158357e-001
3.522827e+003,9.147779e-001
3.523309e+003,9.137530e-001
3.523791e+003,9.127215e-001
3.524273e+003,9.116557e-001
3.524755e+003,9.105613e-001
3.525237e+003,9.094689e-001
3.525719e+003,9.084247e-001
3.526202e+003,9.074695e-001
3.526684e+003,9.066127e-001
3.527166e+003,9.058360e-001
3.527648e+003,9.050958e-001
3.528130e+003,9.043577e-001
3.528612e+003,9.035960e-001
3.529094e+003,9.028064e-001
3.529576e+003,9.019949e-001
3.530059e+003,9.011645e-001
3.530541e+003,9.003035e-001
3.531023e+003,8.993862e-001
3.531505e+003,8.983877e-001
3.531987e+003,8.972987e-001
3.532469e+003,8.961310e-001
3.532951e+003,8.949201e-001
3.533433e+003,8.937078e-001
3.533916e+003,8.925200e-001
3.534397e+003,8.913706e-001
3.534880e+003,8.902509e-001
3.535362e+003,8.891489e-001
3.535844e+003,8.880486e-001
3.536326e+003,8.869509e-001
3.536808e+003,8.858671e-001
3.537290e+003,8.848009e-001
3.537772e+003,8.837389e-001
3.538254e+003,8.826451e-001
3.538737e+003,8.814723e-001
3.539219e+003,8.801767e-001
3.539701e+003,8.787383e-001
3.540183e+003,8.771727e-001
3.540665e+003,8.755192e-001
3.541147e+003,8.738304e-001
3.541629e+003,8.721567e-001
3.542111e+003,8.705257e-001
3.542594e+003,8.689554e-001
3.543076e+003,8.674603e-001
3.543558e+003,8.660622e-001
3.544040e+003,8.647918e-001
3.544522e+003,8.636738e-001
3.545004e+003,8.627141e-001
3.545486e+003,8.618721e-001
3.545968e+003,8.610635e-001
3.546450e+003,8.602018e-001
3.546933e+003,8.592093e-001
3.547415e+003,8.580675e-001
3.547897e+003,8.568163e-001
3.548379e+003,8.555366e-001
3.548861e+003,8.543079e-001
3.549343e+003,8.531607e-001
3.549825e+003,8.520980e-001
3.550307e+003,8.510786e-001
3.550790e+003,8.500514e-001
3.551272e+003,8.489782e-001
3.551754e+003,8.478585e-001
3.552236e+003,8.467280e-001
3.552718e+003,8.456170e-001
3.553200e+003,8.445455e-001
3.553682e+003,8.434947e-001
3.554164e+003,8.424165e-001
3.554646e+003,8.412527e-001
3.555129e+003,8.399678e-001
3.555611e+003,8.385706e-001
3.556093e+003,8.371006e-001
3.556575e+003,8.356187e-001
3.557057e+003,8.341779e-001
3.557539e+003,8.327973e-001
3.558021e+003,8.314598e-001
3.558503e+003,8.301198e-001
3.558986e+003,8.287324e-001
3.559468e+003,8.272600e-001
3.559950e+003,8.256840e-001
3.560432e+003,8.240031e-001
3.560914e+003,8.222113e-001
3.561396e+003,8.202964e-001
3.561878e+003,8.182440e-001
3.562360e+003,8.160553e-001
3.562843e+003,8.137660e-001
3.563324e+003,8.114380e-001
3.563807e+003,8.091829e-001
3.564289e+003,8.071193e-001
3.564771e+003,8.053429e-001
3.565253e+003,8.039216e-001
3.565735e+003,8.028553e-001
3.566217e+003,8.020899e-001
3.566699e+003,8.014855e-001
3.567181e+003,8.009180e-001
3.567664e+003,8.003174e-001
3.568146e+003,7.996588e-001
3.568628e+003,7.989700e-001
3.569110e+003,7.982712e-001
3.569592e+003,7.975685e-001
3.570074e+003,7.968174e-001
3.570556e+003,7.959741e-001
3.571038e+003,7.950176e-001
3.571521e+003,7.939402e-001
3.572003e+003,7.927650e-001
3.572485e+003,7.915249e-001
3.572967e+003,7.902502e-001
3.573449e+003,7.889536e-001
3.573931e+003,7.876315e-001
3.574413e+003,7.862827e-001
3.574895e+003,7.849067e-001
3.575377e+003,7.835131e-001
3.575860e+003,7.821157e-001
3.576342e+003,7.807227e-001
3.576824e+003,7.793303e-001
3.577306e+003,7.779232e-001
3.577788e+003,7.764875e-001
3.578270e+003,7.750192e-001
3.578752e+003,7.735307e-001
3.579234e+003,7.720416e-001
3.579717e+003,7.705637e-001
3.580199e+003,7.690867e-001
3.580681e+003,7.675696e-001
3.581163e+003,7.659563e-001
3.581645e+003,7.642000e-001
3.582127e+003,7.622843e-001
3.582609e+003,7.602408e-001
3.583091e+003,7.581375e-001
3.583573e+003,7.560760e-001
3.584056e+003,7.541382e-001
3.584538e+003,7.523838e-001
3.585020e+003,7.508526e-001
3.585502e+003,7.495486e-001
3.585984e+003,7.484585e-001
3.586466e+003,7.475312e-001
3.586948e+003,7.467160e-001
3.587430e+003,7.459193e-001
3.587913e+003,7.450302e-001
3.588395e+003,7.440020e-001
3.588877e+003,7.428178e-001
3.589359e+003,7.415183e-001
3.589841e+003,7.401437e-001
3.590323e+003,7.387554e-001
3.590805e+003,7.373995e-001
3.591287e+003,7.360687e-001
3.591770e+003,7.347661e-001
3.592251e+003,7.334730e-001
3.592734e+003,7.321690e-001
3.593216e+003,7.308293e-001
3.593698e+003,7.294376e-001
3.594180e+003,7.280059e-001
3.594662e+003,7.265376e-001
3.595144e+003,7.250499e-001
3.595626e+003,7.235594e-001
3.596108e+003,7.220752e-001
3.596591e+003,7.206045e-001
3.597073e+003,7.191546e-001
3.597555e+003,7.177480e-001
3.598037e+003,7.164034e-001
3.598519e+003,7.151319e-001
3.599001e+003,7.139331e-001
3.599483e+003,7.127807e-001
3.599965e+003,7.116302e-001
3.600448e+003,7.104190e-001
3.600930e+003,7.091064e-001
3.601412e+003,7.076654e-001
3.601894e+003,7.060887e-001
3.602376e+003,7.043840e-001
3.602858e+003,7.025604e-001
3.603340e+003,7.006305e-001
3.603822e+003,6.985940e-001
3.604304e+003,6.964752e-001
3.604787e+003,6.943229e-001
3.605269e+003,6.921890e-001
3.605751e+003,6.901385e-001
3.606233e+003,6.882081e-001
3.606715e+003,6.863889e-001
3.607197e+003,6.846070e-001
3.607679e+003,6.827447e-001
3.608161e+003,6.807196e-001
3.608644e+003,6.784863e-001
3.609126e+003,6.761090e-001
3.609608e+003,6.737213e-001
3.610090e+003,6.714777e-001
3.610572e+003,6.694746e-001
3.611054e+003,6.677066e-001
3.611536e+003,6.661149e-001
3.612018e+003,6.645890e-001
3.612500e+003,6.630386e-001
3.612983e+003,6.614064e-001
3.613465e+003,6.597341e-001
3.613947e+003,6.581225e-001
3.614429e+003,6.566806e-001
3.614911e+003,6.554701e-001
3.615393e+003,6.544858e-001
3.615875e+003,6.536874e-001
3.616357e+003,6.529801e-001
3.616840e+003,6.523033e-001
3.617322e+003,6.516342e-001
3.617804e+003,6.509918e-001
3.618286e+003,6.503949e-001
3.618768e+003,6.498200e-001
3.619250e+003,6.492510e-001
3.619732e+003,6.486316e-001
3.620214e+003,6.479349e-001
3.620697e+003,6.471784e-001
3.621178e+003,6.463808e-001
3.621661e+003,6.455331e-001
3.622143e+003,6.445498e-001
3.622625e+003,6.433249e-001
3.623107e+003,6.417480e-001
3.623589e+003,6.397657e-001
3.624071e+003,6.374394e-001
3.624553e+003,6.349474e-001
3.625035e+003,6.325316e-001
3.625518e+003,6.304525e-001
3.626000e+003,6.288804e-001
3.626482e+003,6.278361e-001
3.626964e+003,6.272237e-001
3.627446e+003,6.268038e-001
3.627928e+003,6.262638e-001
3.628410e+003,6.252167e-001
3.628892e+003,6.234977e-001
3.629375e+003,6.212565e-001
3.629857e+003,6.188835e-001
3.630339e+003,6.168066e-001
3.630821e+003,6.152512e-001
3.631303e+003,6.142324e-001
3.631785e+003,6.135238e-001
3.632267e+003,6.128831e-001
3.632749e+003,6.121074e-001
3.633231e+003,6.110960e-001
3.633714e+003,6.098558e-001
3.634196e+003,6.084669e-001
3.634678e+003,6.070484e-001
3.635160e+003,6.056674e-001
3.635642e+003,6.043363e-001
3.636124e+003,6.030059e-001
3.636606e+003,6.016225e-001
3.637088e+003,6.001471e-001
3.637571e+003,5.985778e-001
3.638053e+003,5.969462e-001
3.638535e+003,5.952970e-001
3.639017e+003,5.936647e-001
3.639499e+003,5.920507e-001
3.639981e+003,5.904238e-001
3.640463e+003,5.887285e-001
3.640945e+003,5.869054e-001
3.641427e+003,5.849075e-001
3.641910e+003,5.827187e-001
3.642392e+003,5.803418e-001
3.642874e+003,5.778107e-001
3.643356e+003,5.751675e-001
3.643838e+003,5.724663e-001
3.644320e+003,5.697328e-001
3.644802e+003,5.669855e-001
3.645284e+003,5.642633e-001
3.645767e+003,5.616109e-001
3.646249e+003,5.591216e-001
3.646731e+003,5.569216e-001
3.647213e+003,5.551718e-001
3.647695e+003,5.539929e-001
3.648177e+003,5.534136e-001
3.648659e+003,5.533537e-001
3.649141e+003,5.535890e-001
3.649624e+003,5.537974e-001
3.650105e+003,5.537283e-001
3.650588e+003,5.532326e-001
3.651070e+003,5.523666e-001
3.651552e+003,5.513495e-001
3.652034e+003,5.504394e-001
3.652516e+003,5.498412e-001
3.652998e+003,5.495730e-001
3.653480e+003,5.496035e-001
3.653962e+003,5.497831e-001
3.654445e+003,5.499048e-001
3.654927e+003,5.497923e-001
3.655409e+003,5.493274e-001
3.655891e+003,5.485358e-001
3.656373e+003,5.474926e-001
3.656855e+003,5.463775e-001
3.657337e+003,5.453646e-001
3.657819e+003,5.445545e-001
3.658302e+003,5.439441e-001
3.658784e+003,5.434530e-001
3.659266e+003,5.429962e-001
3.659748e+003,5.424868e-001
3.660230e+003,5.418837e-001
3.660712e+003,5.411819e-001
3.661194e+003,5.403953e-001
3.661676e+003,5.395274e-001
3.662158e+003,5.385532e-001
3.662641e+003,5.374343e-001
3.663123e+003,5.361242e-001
3.663605e+003,5.345922e-001
3.664087e+003,5.328431e-001
3.664569e+003,5.309156e-001
3.665051e+003,5.288831e-001
3.665533e+003,5.268262e-001
3.666015e+003,5.248477e-001
3.666498e+003,5.230546e-001
3.666980e+003,5.215165e-001
3.667462e+003,5.202990e-001
