3.083618e+003,5.777825e-001
3.084101e+003,5.778770e-001
3.084583e+003,5.779700e-001
3.085065e+003,5.780674e-001
3.085547e+003,5.781760e-001
3.086029e+003,5.783001e-001
3.086511e+003,5.784391e-001
3.086993e+003,5.785857e-001
3.087475e+003,5.787274e-001
3.087958e+003,5.788532e-001
3.088440e+003,5.789571e-001
3.088922e+003,5.790427e-001
3.089404e+003,5.791197e-001
3.089886e+003,5.792000e-001
3.090368e+003,5.792908e-001
3.090850e+003,5.793908e-001
3.091332e+003,5.794913e-001
3.091814e+003,5.795826e-001
3.092297e+003,5.796616e-001
3.092779e+003,5.797366e-001
3.093261e+003,5.798275e-001
3.093743e+003,5.799563e-001
3.094225e+003,5.801388e-001
3.094707e+003,5.803743e-001
3.095189e+003,5.806437e-001
3.095671e+003,5.809126e-001
3.096154e+003,5.811448e-001
3.096635e+003,5.813151e-001
3.097118e+003,5.814180e-001
3.097600e+003,5.814686e-001
3.098082e+003,5.814952e-001
3.098564e+003,5.815319e-001
3.099046e+003,5.816048e-001
3.099528e+003,5.817275e-001
3.100010e+003,5.818979e-001
3.100492e+003,5.821034e-001
3.100975e+003,5.823267e-001
3.101457e+003,5.825488e-001
3.101939e+003,5.827559e-001
3.102421e+003,5.829381e-001
3.102903e+003,5.830910e-001
3.103385e+003,5.832146e-001
3.103867e+003,5.833127e-001
3.104349e+003,5.833929e-001
3.104832e+003,5.834628e-001
3.105314e+003,5.835301e-001
3.105796e+003,5.835986e-001
3.106278e+003,5.836699e-001
3.106760e+003,5.837439e-001
3.107242e+003,5.838224e-001
3.107724e+003,5.839119e-001
3.108206e+003,5.840230e-001
3.108688e+003,5.841675e-001
3.109171e+003,5.843518e-001
3.109653e+003,5.845712e-001
3.110135e+003,5.848082e-001
3.110617e+003,5.850365e-001
3.111099e+003,5.852284e-001
3.111581e+003,5.853654e-001
3.112063e+003,5.854450e-001
3.112545e+003,5.854822e-001
3.113028e+003,5.855034e-001
3.113510e+003,5.855353e-001
3.113992e+003,5.855985e-001
3.114474e+003,5.856993e-001
3.114956e+003,5.858322e-001
3.115438e+003,5.859850e-001
3.115920e+003,5.861463e-001
3.116402e+003,5.863094e-001
3.116885e+003,5.864728e-001
3.117367e+003,5.866370e-001
3.117849e+003,5.868009e-001
3.118331e+003,5.869610e-001
3.118813e+003,5.871135e-001
3.119295e+003,5.872598e-001
3.119777e+003,5.874098e-001
3.120259e+003,5.875813e-001
3.120741e+003,5.877947e-001
3.121224e+003,5.880635e-001
3.121706e+003,5.883876e-001
3.122188e+003,5.887496e-001
3.122670e+003,5.891201e-001
3.123152e+003,5.894704e-001
3.123634e+003,5.897810e-001
3.124116e+003,5.900505e-001
3.124598e+003,5.902919e-001
3.125081e+003,5.905255e-001
3.125563e+003,5.907660e-001
3.126045e+003,5.910131e-001
3.126527e+003,5.912497e-001
3.127009e+003,5.914485e-001
3.127491e+003,5.915851e-001
3.127973e+003,5.916478e-001
3.128455e+003,5.916469e-001
3.128938e+003,5.916098e-001
3.129419e+003,5.915780e-001
3.129902e+003,5.915913e-001
3.130384e+003,5.916791e-001
3.130866e+003,5.918550e-001
3.131348e+003,5.921147e-001
3.131830e+003,5.924401e-001
3.132312e+003,5.928017e-001
3.132794e+003,5.931679e-001
3.133276e+003,5.935081e-001
3.133759e+003,5.937975e-001
3.134241e+003,5.940219e-001
3.134723e+003,5.941803e-001
3.135205e+003,5.942866e-001
3.135687e+003,5.943635e-001
3.136169e+003,5.944400e-001
3.136651e+003,5.945426e-001
3.137133e+003,5.946867e-001
3.137615e+003,5.948756e-001
3.138098e+003,5.951002e-001
3.138580e+003,5.953460e-001
3.139062e+003,5.955985e-001
3.139544e+003,5.958493e-001
3.140026e+003,5.960978e-001
3.140508e+003,5.963470e-001
3.140990e+003,5.965991e-001
3.141472e+003,5.968517e-001
3.141955e+003,5.970967e-001
3.142437e+003,5.973239e-001
3.142919e+003,5.975269e-001
3.143401e+003,5.977071e-001
3.143883e+003,5.978750e-001
3.144365e+003,5.980462e-001
3.144847e+003,5.982370e-001
3.145329e+003,5.984574e-001
3.145812e+003,5.987074e-001
3.146294e+003,5.989777e-001
3.146776e+003,5.992534e-001
3.147258e+003,5.995188e-001
3.147740e+003,5.997598e-001
3.148222e+003,5.999675e-001
3.148704e+003,6.001386e-001
3.149186e+003,6.002741e-001
3.149668e+003,6.003804e-001
3.150151e+003,6.004694e-001
3.150633e+003,6.005592e-001
3.151115e+003,6.006710e-001
3.151597e+003,6.008263e-001
3.152079e+003,6.010414e-001
3.152561e+003,6.013230e-001
3.153043e+003,6.016649e-001
3.153525e+003,6.020504e-001
3.154008e+003,6.024581e-001
3.154490e+003,6.028660e-001
3.154972e+003,6.032571e-001
3.155454e+003,6.036229e-001
3.155936e+003,6.039592e-001
3.156418e+003,6.042659e-001
3.156900e+003,6.045430e-001
3.157382e+003,6.047912e-001
3.157865e+003,6.050134e-001
3.158346e+003,6.052158e-001
3.158829e+003,6.054106e-001
3.159311e+003,6.056108e-001
3.159793e+003,6.058280e-001
3.160275e+003,6.060674e-001
3.160757e+003,6.063256e-001
3.161239e+003,6.065925e-001
3.161721e+003,6.068554e-001
3.162203e+003,6.071057e-001
3.162686e+003,6.073421e-001
3.163168e+003,6.075716e-001
3.163650e+003,6.078049e-001
3.164132e+003,6.080525e-001
3.164614e+003,6.083201e-001
3.165096e+003,6.086065e-001
3.165578e+003,6.089060e-001
3.166060e+003,6.092118e-001
3.166542e+003,6.095182e-001
3.167025e+003,6.098216e-001
3.167507e+003,6.101190e-001
3.167989e+003,6.104053e-001
3.168471e+003,6.106735e-001
3.168953e+003,6.109160e-001
3.169435e+003,6.111292e-001
3.169917e+003,6.113176e-001
3.170399e+003,6.114946e-001
3.170882e+003,6.116794e-001
3.171364e+003,6.118903e-001
3.171846e+003,6.121364e-001
3.172328e+003,6.124133e-001
3.172810e+003,6.127025e-001
3.173292e+003,6.129797e-001
3.173774e+003,6.132244e-001
3.174256e+003,6.134290e-001
3.174739e+003,6.136038e-001
3.175221e+003,6.137733e-001
3.175703e+003,6.139715e-001
3.176185e+003,6.142276e-001
3.176667e+003,6.145596e-001
3.177149e+003,6.149678e-001
3.177631e+003,6.154372e-001
3.178113e+003,6.159411e-001
3.178595e+003,6.164478e-001
3.179078e+003,6.169289e-001
3.179560e+003,6.173608e-001
3.180042e+003,6.177288e-001
3.180524e+003,6.180266e-001
3.181006e+003,6.182573e-001
3.181488e+003,6.184332e-001
3.181970e+003,6.185722e-001
3.182452e+003,6.186970e-001
3.182935e+003,6.188301e-001
3.183417e+003,6.189876e-001
3.183899e+003,6.191781e-001
3.184381e+003,6.194008e-001
3.184863e+003,6.196479e-001
3.185345e+003,6.199080e-001
3.185827e+003,6.201699e-001
3.186309e+003,6.204261e-001
3.186792e+003,6.206724e-001
3.187273e+003,6.209075e-001
3.187756e+003,6.211324e-001
3.188238e+003,6.213499e-001
3.188720e+003,6.215640e-001
3.189202e+003,6.217819e-001
3.189684e+003,6.220127e-001
3.190166e+003,6.222643e-001
3.190648e+003,6.225415e-001
3.191130e+003,6.228418e-001
3.191613e+003,6.231543e-001
3.192095e+003,6.234624e-001
3.192577e+003,6.237476e-001
3.193059e+003,6.239973e-001
3.193541e+003,6.242102e-001
3.194023e+003,6.243990e-001
3.194505e+003,6.245864e-001
3.194987e+003,6.248006e-001
3.195469e+003,6.250674e-001
3.195952e+003,6.254006e-001
3.196434e+003,6.257988e-001
3.196916e+003,6.262441e-001
3.197398e+003,6.267087e-001
3.197880e+003,6.271583e-001
3.198362e+003,6.275626e-001
3.198844e+003,6.279019e-001
3.199326e+003,6.281705e-001
3.199809e+003,6.283789e-001
3.200291e+003,6.285465e-001
3.200773e+003,6.286994e-001
3.201255e+003,6.288612e-001
3.201737e+003,6.290455e-001
3.202219e+003,6.292542e-001
3.202701e+003,6.294762e-001
3.203183e+003,6.296940e-001
3.203666e+003,6.298866e-001
3.204148e+003,6.300402e-001
3.204630e+003,6.301505e-001
3.205112e+003,6.302256e-001
3.205594e+003,6.302834e-001
3.206076e+003,6.303462e-001
3.206558e+003,6.304383e-001
3.207040e+003,6.305789e-001
3.207522e+003,6.307799e-001
3.208005e+003,6.310440e-001
3.208487e+003,6.313643e-001
3.208969e+003,6.317244e-001
3.209451e+003,6.320989e-001
3.209933e+003,6.324617e-001
3.210415e+003,6.327893e-001
3.210897e+003,6.330696e-001
3.211379e+003,6.333054e-001
3.211862e+003,6.335164e-001
3.212344e+003,6.337321e-001
3.212826e+003,6.339813e-001
3.213308e+003,6.342810e-001
3.213790e+003,6.346272e-001
3.214272e+003,6.349957e-001
3.214754e+003,6.353468e-001
3.215236e+003,6.356400e-001
3.215719e+003,6.358506e-001
3.216200e+003,6.359767e-001
3.216683e+003,6.360414e-001
3.217165e+003,6.360834e-001
3.217647e+003,6.361469e-001
3.218129e+003,6.362661e-001
3.218611e+003,6.364567e-001
3.219093e+003,6.367152e-001
3.219575e+003,6.370229e-001
3.220057e+003,6.373557e-001
3.220540e+003,6.376886e-001
3.221022e+003,6.380031e-001
3.221504e+003,6.382862e-001
3.221986e+003,6.385301e-001
3.222468e+003,6.387306e-001
3.222950e+003,6.388893e-001
3.223432e+003,6.390144e-001
3.223914e+003,6.391214e-001
3.224396e+003,6.392319e-001
3.224879e+003,6.393693e-001
3.225361e+003,6.395508e-001
3.225843e+003,6.397835e-001
3.226325e+003,6.400610e-001
3.226807e+003,6.403672e-001
3.227289e+003,6.406796e-001
3.227771e+003,6.409775e-001
3.228253e+003,6.412476e-001
3.228736e+003,6.414846e-001
3.229218e+003,6.416898e-001
3.229700e+003,6.418687e-001
3.230182e+003,6.420287e-001
3.230664e+003,6.421781e-001
3.231146e+003,6.423253e-001
3.231628e+003,6.424817e-001
3.232110e+003,6.426597e-001
3.232593e+003,6.428693e-001
3.233075e+003,6.431177e-001
3.233557e+003,6.434041e-001
3.234039e+003,6.437212e-001
3.234521e+003,6.440550e-001
3.235003e+003,6.443894e-001
3.235485e+003,6.447101e-001
3.235967e+003,6.450056e-001
3.236449e+003,6.452687e-001
3.236932e+003,6.454956e-001
3.237414e+003,6.456864e-001
3.237896e+003,6.458437e-001
3.238378e+003,6.459745e-001
3.238860e+003,6.460901e-001
3.239342e+003,6.462037e-001
3.239824e+003,6.463276e-001
3.240306e+003,6.464698e-001
3.240789e+003,6.466303e-001
3.241271e+003,6.468030e-001
3.241753e+003,6.469783e-001
3.242235e+003,6.471497e-001
3.242717e+003,6.473174e-001
3.243199e+003,6.474897e-001
3.243681e+003,6.476787e-001
3.244163e+003,6.478949e-001
3.244646e+003,6.481399e-001
3.245127e+003,6.484067e-001
3.245610e+003,6.486813e-001
3.246092e+003,6.489505e-001
3.246574e+003,6.492087e-001
3.247056e+003,6.494608e-001
3.247538e+003,6.497189e-001
3.248020e+003,6.499947e-001
3.248502e+003,6.502922e-001
3.248984e+003,6.506020e-001
3.249467e+003,6.509060e-001
3.249949e+003,6.511821e-001
3.250431e+003,6.514169e-001
3.250913e+003,6.516119e-001
3.251395e+003,6.517835e-001
3.251877e+003,6.519564e-001
3.252359e+003,6.521532e-001
3.252841e+003,6.523854e-001
3.253323e+003,6.526499e-001
3.253806e+003,6.529330e-001
3.254288e+003,6.532169e-001
3.254770e+003,6.534900e-001
3.255252e+003,6.537498e-001
3.255734e+003,6.540028e-001
3.256216e+003,6.542575e-001
3.256698e+003,6.545196e-001
3.257180e+003,6.547883e-001
3.257663e+003,6.550577e-001
3.258145e+003,6.553207e-001
3.258627e+003,6.555739e-001
3.259109e+003,6.558180e-001
3.259591e+003,6.560577e-001
3.260073e+003,6.562961e-001
3.260555e+003,6.565323e-001
3.261037e+003,6.567616e-001
3.261520e+003,6.569786e-001
3.262002e+003,6.571817e-001
3.262484e+003,6.573762e-001
3.262966e+003,6.575734e-001
3.263448e+003,6.577843e-001
3.263930e+003,6.580144e-001
3.264412e+003,6.582587e-001
3.264894e+003,6.585034e-001
3.265376e+003,6.587301e-001
3.265859e+003,6.589258e-001
3.266341e+003,6.590865e-001
3.266823e+003,6.592182e-001
3.267305e+003,6.593313e-001
3.267787e+003,6.594334e-001
3.268269e+003,6.595237e-001
3.268751e+003,6.595933e-001
3.269233e+003,6.596316e-001
3.269716e+003,6.596339e-001
3.270198e+003,6.596100e-001
3.270680e+003,6.595836e-001
3.271162e+003,6.595882e-001
3.271644e+003,6.596554e-001
3.272126e+003,6.598064e-001
3.272608e+003,6.600471e-001
3.273090e+003,6.603692e-001
3.273573e+003,6.607555e-001
3.274054e+003,6.611862e-001
3.274537e+003,6.616439e-001
3.275019e+003,6.621106e-001
3.275501e+003,6.625658e-001
3.275983e+003,6.629868e-001
3.276465e+003,6.633470e-001
3.276947e+003,6.636266e-001
3.277429e+003,6.638196e-001
3.277911e+003,6.639378e-001
3.278394e+003,6.640094e-001
3.278876e+003,6.640679e-001
3.279358e+003,6.641442e-001
3.279840e+003,6.642535e-001
3.280322e+003,6.643959e-001
3.280804e+003,6.645589e-001
3.281286e+003,6.647302e-001
3.281768e+003,6.649042e-001
3.282250e+003,6.650854e-001
3.282733e+003,6.652840e-001
3.283215e+003,6.655068e-001
3.283697e+003,6.657487e-001
3.284179e+003,6.659915e-001
3.284661e+003,6.662092e-001
3.285143e+003,6.663777e-001
3.285625e+003,6.664854e-001
3.286107e+003,6.665367e-001
3.286590e+003,6.665480e-001
3.287072e+003,6.665379e-001
3.287554e+003,6.665199e-001
3.288036e+003,6.664975e-001
3.288518e+003,6.664683e-001
3.289000e+003,6.664331e-001
3.289482e+003,6.664025e-001
3.289964e+003,6.663969e-001
3.290447e+003,6.664425e-001
3.290929e+003,6.665569e-001
3.291411e+003,6.667398e-001
3.291893e+003,6.669680e-001
3.292375e+003,6.672044e-001
3.292857e+003,6.674139e-001
3.293339e+003,6.675763e-001
3.293821e+003,6.676980e-001
3.294303e+003,6.678068e-001
3.294786e+003,6.679415e-001
3.295268e+003,6.681318e-001
3.295750e+003,6.683863e-001
3.296232e+003,6.686882e-001
3.296714e+003,6.690032e-001
3.297196e+003,6.692935e-001
3.297678e+003,6.695303e-001
3.298160e+003,6.697041e-001
3.298643e+003,6.698223e-001
3.299125e+003,6.699044e-001
3.299607e+003,6.699703e-001
3.300089e+003,6.700354e-001
3.300571e+003,6.701083e-001
3.301053e+003,6.701920e-001
3.301535e+003,6.702858e-001
3.302017e+003,6.703850e-001
3.302500e+003,6.704800e-001
3.302981e+003,6.705534e-001
3.303464e+003,6.705830e-001
3.303946e+003,6.705490e-001
3.304428e+003,6.704425e-001
3.304910e+003,6.702748e-001
3.305392e+003,6.700782e-001
3.305874e+003,6.699026e-001
3.306356e+003,6.698003e-001
3.306838e+003,6.698099e-001
3.307321e+003,6.699462e-001
3.307803e+003,6.701956e-001
3.308285e+003,6.705249e-001
3.308767e+003,6.708913e-001
3.309249e+003,6.712586e-001
3.309731e+003,6.716060e-001
3.310213e+003,6.719286e-001
3.310695e+003,6.722320e-001
3.311177e+003,6.725248e-001
3.311660e+003,6.728120e-001
3.312142e+003,6.730925e-001
3.312624e+003,6.733603e-001
3.313106e+003,6.736071e-001
3.313588e+003,6.738256e-001
3.314070e+003,6.740096e-001
3.314552e+003,6.741546e-001
3.315034e+003,6.742579e-001
3.315517e+003,6.743209e-001
3.315999e+003,6.743510e-001
3.316481e+003,6.743622e-001
3.316963e+003,6.743733e-001
3.317445e+003,6.744045e-001
3.317927e+003,6.744679e-001
3.318409e+003,6.745657e-001
3.318891e+003,6.746889e-001
3.319374e+003,6.748235e-001
3.319856e+003,6.749557e-001
3.320338e+003,6.750796e-001
3.320820e+003,6.751984e-001
3.321302e+003,6.753199e-001
3.321784e+003,6.754495e-001
3.322266e+003,6.755838e-001
3.322748e+003,6.757106e-001
3.323230e+003,6.758136e-001
3.323713e+003,6.758835e-001
3.324195e+003,6.759261e-001
3.324677e+003,6.759647e-001
3.325159e+003,6.760324e-001
3.325641e+003,6.761626e-001
3.326123e+003,6.763729e-001
3.326605e+003,6.766583e-001
3.327087e+003,6.769907e-001
3.327570e+003,6.773323e-001
3.328052e+003,6.776463e-001
3.328534e+003,6.779090e-001
3.329016e+003,6.781155e-001
3.329498e+003,6.782748e-001
3.329980e+003,6.784015e-001
3.330462e+003,6.785072e-001
3.330944e+003,6.785971e-001
3.331427e+003,6.786708e-001
3.331908e+003,6.787275e-001
3.332391e+003,6.787710e-001
3.332873e+003,6.788111e-001
3.333355e+003,6.788608e-001
3.333837e+003,6.789316e-001
3.334319e+003,6.790298e-001
3.334801e+003,6.791557e-001
3.335283e+003,6.793067e-001
3.335765e+003,6.794806e-001
3.336248e+003,6.796777e-001
3.336730e+003,6.799005e-001
3.337212e+003,6.801477e-001
3.337694e+003,6.804112e-001
3.338176e+003,6.806735e-001
3.338658e+003,6.809129e-001
3.339140e+003,6.811124e-001
3.339622e+003,6.812646e-001
3.340104e+003,6.813775e-001
3.340587e+003,6.814711e-001
3.341069e+003,6.815701e-001
3.341551e+003,6.816934e-001
3.342033e+003,6.818466e-001
3.342515e+003,6.820228e-001
3.342997e+003,6.822061e-001
3.343479e+003,6.823814e-001
3.343961e+003,6.825396e-001
3.344444e+003,6.826810e-001
3.344926e+003,6.828116e-001
3.345408e+003,6.829376e-001
3.345890e+003,6.830601e-001
3.346372e+003,6.831738e-001
3.346854e+003,6.832702e-001
3.347336e+003,6.833429e-001
3.347818e+003,6.833930e-001
3.348301e+003,6.834305e-001
3.348783e+003,6.834705e-001
3.349265e+003,6.835316e-001
3.349747e+003,6.836286e-001
3.350229e+003,6.837713e-001
3.350711e+003,6.839633e-001
3.351193e+003,6.842037e-001
3.351675e+003,6.844880e-001
3.352157e+003,6.848074e-001
3.352640e+003,6.851491e-001
3.353122e+003,6.854984e-001
3.353604e+003,6.858382e-001
3.354086e+003,6.861556e-001
3.354568e+003,6.864442e-001
3.355050e+003,6.867048e-001
3.355532e+003,6.869425e-001
3.356014e+003,6.871611e-001
3.356497e+003,6.873573e-001
3.356979e+003,6.875203e-001
3.357461e+003,6.876358e-001
3.357943e+003,6.876940e-001
3.358425e+003,6.876984e-001
3.358907e+003,6.876690e-001
3.359389e+003,6.876404e-001
3.359871e+003,6.876478e-001
3.360354e+003,6.877158e-001
3.360835e+003,6.878484e-001
3.361318e+003,6.880291e-001
3.361800e+003,6.882272e-001
3.362282e+003,6.884117e-001
3.362764e+003,6.885638e-001
3.363246e+003,6.886817e-001
3.363728e+003,6.887765e-001
3.364210e+003,6.888635e-001
3.364692e+003,6.889532e-001
3.365175e+003,6.890457e-001
3.365657e+003,6.891346e-001
3.366139e+003,6.892137e-001
3.366621e+003,6.892848e-001
3.367103e+003,6.893592e-001
3.367585e+003,6.894553e-001
3.368067e+003,6.895881e-001
3.368549e+003,6.897619e-001
3.369031e+003,6.899682e-001
3.369514e+003,6.901897e-001
3.369996e+003,6.904101e-001
3.370478e+003,6.906205e-001
3.370960e+003,6.908244e-001
3.371442e+003,6.910326e-001
3.371924e+003,6.912543e-001
3.372406e+003,6.914890e-001
3.372888e+003,6.917245e-001
3.373371e+003,6.919398e-001
3.373853e+003,6.921162e-001
3.374335e+003,6.922470e-001
3.374817e+003,6.923411e-001
3.375299e+003,6.924187e-001
3.375781e+003,6.925030e-001
3.376263e+003,6.926107e-001
3.376745e+003,6.927450e-001
3.377228e+003,6.928979e-001
3.377710e+003,6.930561e-001
3.378192e+003,6.932086e-001
3.378674e+003,6.933497e-001
3.379156e+003,6.934793e-001
3.379638e+003,6.935972e-001
3.380120e+003,6.937001e-001
3.380602e+003,6.937823e-001
3.381084e+003,6.938403e-001
3.381567e+003,6.938799e-001
3.382049e+003,6.939197e-001
3.382531e+003,6.939870e-001
3.383013e+003,6.941088e-001
3.383495e+003,6.942991e-001
3.383977e+003,6.945511e-001
3.384459e+003,6.948350e-001
3.384941e+003,6.951115e-001
3.385424e+003,6.953436e-001
3.385906e+003,6.955070e-001
3.386388e+003,6.955953e-001
3.386870e+003,6.956128e-001
3.387352e+003,6.955664e-001
3.387834e+003,6.954576e-001
3.388316e+003,6.952852e-001
3.388798e+003,6.950547e-001
3.389281e+003,6.947881e-001
3.389762e+003,6.945313e-001
3.390245e+003,6.943484e-001
3.390727e+003,6.942993e-001
3.391209e+003,6.944188e-001
3.391691e+003,6.946965e-001
3.392173e+003,6.950789e-001
3.392655e+003,6.954805e-001
3.393137e+003,6.958166e-001
3.393619e+003,6.960375e-001
3.394102e+003,6.961386e-001
3.394584e+003,6.961598e-001
3.395066e+003,6.961569e-001
3.395548e+003,6.961794e-001
3.396030e+003,6.962442e-001
3.396512e+003,6.963345e-001
3.396994e+003,6.964073e-001
3.397476e+003,6.964191e-001
3.397958e+003,6.963477e-001
3.398441e+003,6.962021e-001
3.398923e+003,6.960182e-001
3.399405e+003,6.958414e-001
3.399887e+003,6.957150e-001
3.400369e+003,6.956649e-001
3.400851e+003,6.956992e-001
3.401333e+003,6.958111e-001
3.401815e+003,6.959885e-001
3.402298e+003,6.962177e-001
3.402780e+003,6.964812e-001
3.403262e+003,6.967583e-001
3.403744e+003,6.970237e-001
3.404226e+003,6.972490e-001
3.404708e+003,6.974128e-001
3.405190e+003,6.975073e-001
3.405672e+003,6.975417e-001
3.406155e+003,6.975374e-001
3.406637e+003,6.975197e-001
3.407119e+003,6.975073e-001
3.407601e+003,6.975050e-001
3.408083e+003,6.975059e-001
3.408565e+003,6.974981e-001
3.409047e+003,6.974759e-001
3.409529e+003,6.974438e-001
3.410011e+003,6.974161e-001
3.410494e+003,6.974390e-001
3.410976e+003,6.974857e-001
3.411458e+003,6.975575e-001
3.411940e+003,6.976538e-001
3.412422e+003,6.977726e-001
3.412904e+003,6.979092e-001
3.413386e+003,6.980547e-001
3.413868e+003,6.981925e-001
3.414351e+003,6.982965e-001
3.414833e+003,6.983387e-001
3.415315e+003,6.982927e-001
3.415797e+003,6.981466e-001
3.416279e+003,6.979084e-001
3.416761e+003,6.976077e-001
3.417243e+003,6.972861e-001
3.417725e+003,6.969866e-001
3.418208e+003,6.967463e-001
3.418689e+003,6.965839e-001
3.419172e+003,6.965019e-001
3.419654e+003,6.964892e-001
3.420136e+003,6.965330e-001
3.420618e+003,6.966184e-001
3.421100e+003,6.967311e-001
3.421582e+003,6.968594e-001
3.422064e+003,6.969872e-001
3.422546e+003,6.970954e-001
3.423029e+003,6.971619e-001
3.423511e+003,6.971695e-001
3.423993e+003,6.971095e-001
3.424475e+003,6.969813e-001
3.424957e+003,6.967936e-001
3.425439e+003,6.965576e-001
3.425921e+003,6.962828e-001
3.426403e+003,6.959780e-001
3.426885e+003,6.956533e-001
3.427368e+003,6.953247e-001
3.427850e+003,6.950160e-001
3.428332e+003,6.947559e-001
3.428814e+003,6.945678e-001
3.429296e+003,6.944621e-001
3.429778e+003,6.944275e-001
3.430260e+003,6.944334e-001
3.430742e+003,6.944370e-001
3.431225e+003,6.943997e-001
3.431707e+003,6.943004e-001
3.432189e+003,6.941392e-001
3.432671e+003,6.939360e-001
3.433153e+003,6.937178e-001
3.433635e+003,6.935100e-001
3.434117e+003,6.933243e-001
3.434599e+003,6.931624e-001
3.435082e+003,6.930220e-001
3.435564e+003,6.929041e-001
3.436046e+003,6.928175e-001
3.436528e+003,6.927764e-001
3.437010e+003,6.927907e-001
3.437492e+003,6.928570e-001
3.437974e+003,6.929531e-001
3.438456e+003,6.930441e-001
3.438938e+003,6.930904e-001
3.439421e+003,6.930627e-001
3.439903e+003,6.929500e-001
3.440385e+003,6.927618e-001
3.440867e+003,6.925198e-001
3.441349e+003,6.922473e-001
3.441831e+003,6.919581e-001
3.442313e+003,6.916544e-001
3.442795e+003,6.913332e-001
3.443278e+003,6.909905e-001
3.443760e+003,6.906328e-001
3.444242e+003,6.902711e-001
3.444724e+003,6.899305e-001
3.445206e+003,6.896321e-001
3.445688e+003,6.893889e-001
3.446170e+003,6.892025e-001
3.446652e+003,6.890669e-001
3.447135e+003,6.889749e-001
3.447616e+003,6.889130e-001
3.448099e+003,6.888776e-001
3.448581e+003,6.888640e-001
3.449063e+003,6.888674e-001
3.449545e+003,6.888714e-001
3.450027e+003,6.888567e-001
3.450509e+003,6.888060e-001
3.450991e+003,6.887088e-001
3.451473e+003,6.885670e-001
3.451956e+003,6.883931e-001
3.452438e+003,6.882054e-001
3.452920e+003,6.880172e-001
3.453402e+003,6.878315e-001
3.453884e+003,6.876395e-001
3.454366e+003,6.874231e-001
3.454848e+003,6.871632e-001
3.455330e+003,6.868479e-001
3.455813e+003,6.864735e-001
3.456295e+003,6.860467e-001
3.456777e+003,6.855801e-001
3.457259e+003,6.850916e-001
3.457741e+003,6.846011e-001
3.458223e+003,6.841297e-001
3.458705e+003,6.837003e-001
3.459187e+003,6.833318e-001
3.459669e+003,6.830338e-001
3.460152e+003,6.828009e-001
3.460634e+003,6.826099e-001
3.461116e+003,6.824242e-001
3.461598e+003,6.821983e-001
3.462080e+003,6.818972e-001
3.462562e+003,6.815053e-001
3.463044e+003,6.810285e-001
3.463526e+003,6.804942e-001
3.464009e+003,6.799378e-001
3.464491e+003,6.793985e-001
3.464973e+003,6.789023e-001
3.465455e+003,6.784671e-001
3.465937e+003,6.781040e-001
3.466419e+003,6.778206e-001
3.466901e+003,6.776209e-001
3.467383e+003,6.775013e-001
3.467865e+003,6.774490e-001
3.468348e+003,6.774370e-001
3.468830e+003,6.774291e-001
3.469312e+003,6.773874e-001
3.469794e+003,6.772839e-001
3.470276e+003,6.771091e-001
3.470758e+003,6.768745e-001
3.471240e+003,6.766067e-001
3.471722e+003,6.763347e-001
3.472205e+003,6.760758e-001
3.472687e+003,6.758320e-001
3.473169e+003,6.755869e-001
3.473651e+003,6.753160e-001
3.474133e+003,6.749926e-001
3.474615e+003,6.745990e-001
3.475097e+003,6.741310e-001
3.475579e+003,6.735916e-001
3.476062e+003,6.729912e-001
3.476543e+003,6.723431e-001
3.477026e+003,6.716681e-001
3.477508e+003,6.709920e-001
3.477990e+003,6.703465e-001
3.478472e+003,6.697707e-001
3.478954e+003,6.692930e-001
3.479436e+003,6.689265e-001
3.479918e+003,6.686600e-001
3.480400e+003,6.684614e-001
3.480883e+003,6.682847e-001
3.481365e+003,6.680837e-001
3.481847e+003,6.678371e-001
3.482329e+003,6.675437e-001
3.482811e+003,6.672225e-001
3.483293e+003,6.668977e-001
3.483775e+003,6.665860e-001
3.484257e+003,6.662890e-001
3.484740e+003,6.659896e-001
3.485222e+003,6.656726e-001
3.485704e+003,6.653314e-001
3.486186e+003,6.649755e-001
3.486668e+003,6.646290e-001
3.487150e+003,6.643179e-001
3.487632e+003,6.640611e-001
3.488114e+003,6.638529e-001
3.488596e+003,6.636683e-001
3.489079e+003,6.634726e-001
3.489561e+003,6.632304e-001
3.490043e+003,6.629197e-001
3.490525e+003,6.625346e-001
3.491007e+003,6.620837e-001
3.491489e+003,6.615798e-001
3.491971e+003,6.610349e-001
3.492453e+003,6.604598e-001
3.492936e+003,6.598638e-001
3.493418e+003,6.592600e-001
3.493900e+003,6.586688e-001
3.494382e+003,6.581124e-001
3.494864e+003,6.576094e-001
3.495346e+003,6.571655e-001
3.495828e+003,6.567718e-001
3.496310e+003,6.564035e-001
3.496792e+003,6.560266e-001
3.497275e+003,6.556132e-001
3.497757e+003,6.551432e-001
3.498239e+003,6.546108e-001
3.498721e+003,6.540154e-001
3.499203e+003,6.533666e-001
3.499685e+003,6.526800e-001
3.500167e+003,6.519711e-001
3.500649e+003,6.512693e-001
3.501132e+003,6.506116e-001
3.501614e+003,6.500393e-001
3.502096e+003,6.495855e-001
3.502578e+003,6.492622e-001
3.503060e+003,6.490590e-001
3.503542e+003,6.489303e-001
3.504024e+003,6.488196e-001
3.504506e+003,6.486791e-001
3.504989e+003,6.484786e-001
