3.189202e+003,7.720253e-001
3.189684e+003,7.724785e-001
3.190166e+003,7.729474e-001
3.190648e+003,7.734312e-001
3.191130e+003,7.739256e-001
3.191613e+003,7.744213e-001
3.192095e+003,7.749045e-001
3.192577e+003,7.753601e-001
3.193059e+003,7.757761e-001
3.193541e+003,7.761484e-001
3.194023e+003,7.764860e-001
3.194505e+003,7.768130e-001
3.194987e+003,7.771671e-001
3.195469e+003,7.775885e-001
3.195952e+003,7.781133e-001
3.196434e+003,7.787579e-001
3.196916e+003,7.795147e-001
3.197398e+003,7.803472e-001
3.197880e+003,7.811974e-001
3.198362e+003,7.820031e-001
3.198844e+003,7.827101e-001
3.199326e+003,7.832869e-001
3.199809e+003,7.837326e-001
3.200291e+003,7.840747e-001
3.200773e+003,7.843589e-001
3.201255e+003,7.846325e-001
3.201737e+003,7.849354e-001
3.202219e+003,7.852879e-001
3.202701e+003,7.856891e-001
3.203183e+003,7.861218e-001
3.203666e+003,7.865606e-001
3.204148e+003,7.869818e-001
3.204630e+003,7.873677e-001
3.205112e+003,7.877114e-001
3.205594e+003,7.880175e-001
3.206076e+003,7.882999e-001
3.206558e+003,7.885800e-001
3.207040e+003,7.888825e-001
3.207522e+003,7.892324e-001
3.208005e+003,7.896481e-001
3.208487e+003,7.901351e-001
3.208969e+003,7.906821e-001
3.209451e+003,7.912628e-001
3.209933e+003,7.918411e-001
3.210415e+003,7.923832e-001
3.210897e+003,7.928693e-001
3.211379e+003,7.933030e-001
3.211862e+003,7.937104e-001
3.212344e+003,7.941293e-001
3.212826e+003,7.945964e-001
3.213308e+003,7.951298e-001
3.213790e+003,7.957209e-001
3.214272e+003,7.963333e-001
3.214754e+003,7.969169e-001
3.215236e+003,7.974268e-001
3.215719e+003,7.978386e-001
3.216200e+003,7.981572e-001
3.216683e+003,7.984126e-001
3.217165e+003,7.986525e-001
3.217647e+003,7.989231e-001
3.218129e+003,7.992559e-001
3.218611e+003,7.996621e-001
3.219093e+003,8.001314e-001
3.219575e+003,8.006427e-001
3.220057e+003,8.011680e-001
3.220540e+003,8.016832e-001
3.221022e+003,8.021700e-001
3.221504e+003,8.026150e-001
3.221986e+003,8.030101e-001
3.222468e+003,8.033504e-001
3.222950e+003,8.036391e-001
3.223432e+003,8.038864e-001
3.223914e+003,8.041111e-001
3.224396e+003,8.043394e-001
3.224879e+003,8.045962e-001
3.225361e+003,8.048998e-001
3.225843e+003,8.052568e-001
3.226325e+003,8.056605e-001
3.226807e+003,8.060938e-001
3.227289e+003,8.065349e-001
3.227771e+003,8.069664e-001
3.228253e+003,8.073770e-001
3.228736e+003,8.077657e-001
3.229218e+003,8.081379e-001
3.229700e+003,8.085025e-001
3.230182e+003,8.088679e-001
3.230664e+003,8.092388e-001
3.231146e+003,8.096163e-001
3.231628e+003,8.099987e-001
3.232110e+003,8.103831e-001
3.232593e+003,8.107675e-001
3.233075e+003,8.111519e-001
3.233557e+003,8.115400e-001
3.234039e+003,8.119363e-001
3.234521e+003,8.123465e-001
3.235003e+003,8.127733e-001
3.235485e+003,8.132145e-001
3.235967e+003,8.136621e-001
3.236449e+003,8.141037e-001
3.236932e+003,8.145254e-001
3.237414e+003,8.149189e-001
3.237896e+003,8.152831e-001
3.238378e+003,8.156269e-001
3.238860e+003,8.159638e-001
3.239342e+003,8.163063e-001
3.239824e+003,8.166605e-001
3.240306e+003,8.170224e-001
3.240789e+003,8.173818e-001
3.241271e+003,8.177283e-001
3.241753e+003,8.180612e-001
3.242235e+003,8.183925e-001
3.242717e+003,8.187459e-001
3.243199e+003,8.191460e-001
3.243681e+003,8.196077e-001
3.244163e+003,8.201249e-001
3.244646e+003,8.206741e-001
3.245127e+003,8.212183e-001
3.245610e+003,8.217262e-001
3.246092e+003,8.221858e-001
3.246574e+003,8.226105e-001
3.247056e+003,8.230335e-001
3.247538e+003,8.234888e-001
3.248020e+003,8.239990e-001
3.248502e+003,8.245595e-001
3.248984e+003,8.251399e-001
3.249467e+003,8.256925e-001
3.249949e+003,8.261741e-001
3.250431e+003,8.265620e-001
3.250913e+003,8.268621e-001
3.251395e+003,8.271049e-001
3.251877e+003,8.273319e-001
3.252359e+003,8.275817e-001
3.252841e+003,8.278761e-001
3.253323e+003,8.282186e-001
3.253806e+003,8.285984e-001
3.254288e+003,8.290017e-001
3.254770e+003,8.294175e-001
3.255252e+003,8.298414e-001
3.255734e+003,8.302716e-001
3.256216e+003,8.307074e-001
3.256698e+003,8.311446e-001
3.257180e+003,8.315800e-001
3.257663e+003,8.320141e-001
3.258145e+003,8.324562e-001
3.258627e+003,8.329208e-001
3.259109e+003,8.334251e-001
3.259591e+003,8.339764e-001
3.260073e+003,8.345694e-001
3.260555e+003,8.351820e-001
3.261037e+003,8.357847e-001
3.261520e+003,8.363535e-001
3.262002e+003,8.368763e-001
3.262484e+003,8.373575e-001
3.262966e+003,8.378124e-001
3.263448e+003,8.382564e-001
3.263930e+003,8.386925e-001
3.264412e+003,8.391098e-001
3.264894e+003,8.394858e-001
3.265376e+003,8.398015e-001
3.265859e+003,8.400523e-001
3.266341e+003,8.402559e-001
3.266823e+003,8.404443e-001
3.267305e+003,8.406537e-001
3.267787e+003,8.409098e-001
3.268269e+003,8.412148e-001
3.268751e+003,8.415502e-001
3.269233e+003,8.418848e-001
3.269716e+003,8.421912e-001
3.270198e+003,8.424580e-001
3.270680e+003,8.426949e-001
3.271162e+003,8.429276e-001
3.271644e+003,8.431874e-001
3.272126e+003,8.434995e-001
3.272608e+003,8.438753e-001
3.273090e+003,8.443136e-001
3.273573e+003,8.448033e-001
3.274054e+003,8.453318e-001
3.274537e+003,8.458874e-001
3.275019e+003,8.464586e-001
3.275501e+003,8.470323e-001
3.275983e+003,8.475919e-001
3.276465e+003,8.481184e-001
3.276947e+003,8.485970e-001
3.277429e+003,8.490224e-001
3.277911e+003,8.494003e-001
3.278394e+003,8.497453e-001
3.278876e+003,8.500751e-001
3.279358e+003,8.504024e-001
3.279840e+003,8.507290e-001
3.280322e+003,8.510489e-001
3.280804e+003,8.513536e-001
3.281286e+003,8.516392e-001
3.281768e+003,8.519101e-001
3.282250e+003,8.521776e-001
3.282733e+003,8.524537e-001
3.283215e+003,8.527443e-001
3.283697e+003,8.530450e-001
3.284179e+003,8.533436e-001
3.284661e+003,8.536264e-001
3.285143e+003,8.538861e-001
3.285625e+003,8.541263e-001
3.286107e+003,8.543587e-001
3.286590e+003,8.545957e-001
3.287072e+003,8.548425e-001
3.287554e+003,8.550925e-001
3.288036e+003,8.553308e-001
3.288518e+003,8.555419e-001
3.289000e+003,8.557194e-001
3.289482e+003,8.558719e-001
3.289964e+003,8.560216e-001
3.290447e+003,8.561955e-001
3.290929e+003,8.564131e-001
3.291411e+003,8.566799e-001
3.291893e+003,8.569859e-001
3.292375e+003,8.573131e-001
3.292857e+003,8.576432e-001
3.293339e+003,8.579670e-001
3.293821e+003,8.582845e-001
3.294303e+003,8.586018e-001
3.294786e+003,8.589231e-001
3.295268e+003,8.592452e-001
3.295750e+003,8.595588e-001
3.296232e+003,8.598535e-001
3.296714e+003,8.601257e-001
3.297196e+003,8.603823e-001
3.297678e+003,8.606392e-001
3.298160e+003,8.609151e-001
3.298643e+003,8.612223e-001
3.299125e+003,8.615598e-001
3.299607e+003,8.619143e-001
3.300089e+003,8.622662e-001
3.300571e+003,8.625981e-001
3.301053e+003,8.628997e-001
3.301535e+003,8.631678e-001
3.302017e+003,8.634002e-001
3.302500e+003,8.635905e-001
3.302981e+003,8.637249e-001
3.303464e+003,8.637887e-001
3.303946e+003,8.637752e-001
3.304428e+003,8.636971e-001
3.304910e+003,8.635879e-001
3.305392e+003,8.635004e-001
3.305874e+003,8.634896e-001
3.306356e+003,8.635952e-001
3.306838e+003,8.638295e-001
3.307321e+003,8.641741e-001
3.307803e+003,8.645921e-001
3.308285e+003,8.650374e-001
3.308767e+003,8.654778e-001
3.309249e+003,8.659006e-001
3.309731e+003,8.663127e-001
3.310213e+003,8.667289e-001
3.310695e+003,8.671598e-001
3.311177e+003,8.676038e-001
3.311660e+003,8.680482e-001
3.312142e+003,8.684725e-001
3.312624e+003,8.688591e-001
3.313106e+003,8.691993e-001
3.313588e+003,8.694957e-001
3.314070e+003,8.697577e-001
3.314552e+003,8.699970e-001
3.315034e+003,8.702248e-001
3.315517e+003,8.704503e-001
3.315999e+003,8.706821e-001
3.316481e+003,8.709284e-001
3.316963e+003,8.711962e-001
3.317445e+003,8.714889e-001
3.317927e+003,8.718007e-001
3.318409e+003,8.721182e-001
3.318891e+003,8.724256e-001
3.319374e+003,8.727103e-001
3.319856e+003,8.729703e-001
3.320338e+003,8.732154e-001
3.320820e+003,8.734637e-001
3.321302e+003,8.737304e-001
3.321784e+003,8.740193e-001
3.322266e+003,8.743178e-001
3.322748e+003,8.746020e-001
3.323230e+003,8.748490e-001
3.323713e+003,8.750493e-001
3.324195e+003,8.752151e-001
3.324677e+003,8.753791e-001
3.325159e+003,8.755845e-001
3.325641e+003,8.758665e-001
3.326123e+003,8.762397e-001
3.326605e+003,8.766924e-001
3.327087e+003,8.771926e-001
3.327570e+003,8.777002e-001
3.328052e+003,8.781787e-001
3.328534e+003,8.786075e-001
3.329016e+003,8.789812e-001
3.329498e+003,8.793048e-001
3.329980e+003,8.795865e-001
3.330462e+003,8.798327e-001
3.330944e+003,8.800471e-001
3.331427e+003,8.802328e-001
3.331908e+003,8.803967e-001
3.332391e+003,8.805501e-001
3.332873e+003,8.807061e-001
3.333355e+003,8.808757e-001
3.333837e+003,8.810642e-001
3.334319e+003,8.812719e-001
3.334801e+003,8.814965e-001
3.335283e+003,8.817385e-001
3.335765e+003,8.820033e-001
3.336248e+003,8.823019e-001
3.336730e+003,8.826447e-001
3.337212e+003,8.830346e-001
3.337694e+003,8.834670e-001
3.338176e+003,8.839288e-001
3.338658e+003,8.844049e-001
3.339140e+003,8.848823e-001
3.339622e+003,8.853548e-001
3.340104e+003,8.858202e-001
3.340587e+003,8.862774e-001
3.341069e+003,8.867210e-001
3.341551e+003,8.871420e-001
3.342033e+003,8.875314e-001
3.342515e+003,8.878869e-001
3.342997e+003,8.882187e-001
3.343479e+003,8.885489e-001
3.343961e+003,8.889018e-001
3.344444e+003,8.892944e-001
3.344926e+003,8.897249e-001
3.345408e+003,8.901701e-001
3.345890e+003,8.905934e-001
3.346372e+003,8.909559e-001
3.346854e+003,8.912352e-001
3.347336e+003,8.914319e-001
3.347818e+003,8.915713e-001
3.348301e+003,8.916886e-001
3.348783e+003,8.918225e-001
3.349265e+003,8.919999e-001
3.349747e+003,8.922327e-001
3.350229e+003,8.925214e-001
3.350711e+003,8.928605e-001
3.351193e+003,8.932443e-001
3.351675e+003,8.936668e-001
3.352157e+003,8.941190e-001
3.352640e+003,8.945874e-001
3.353122e+003,8.950525e-001
3.353604e+003,8.954957e-001
3.354086e+003,8.959067e-001
3.354568e+003,8.962885e-001
3.355050e+003,8.966548e-001
3.355532e+003,8.970227e-001
3.356014e+003,8.973997e-001
3.356497e+003,8.977753e-001
3.356979e+003,8.981221e-001
3.357461e+003,8.984081e-001
3.357943e+003,8.986126e-001
3.358425e+003,8.987412e-001
3.358907e+003,8.988286e-001
3.359389e+003,8.989246e-001
3.359871e+003,8.990775e-001
3.360354e+003,8.993115e-001
3.360835e+003,8.996190e-001
3.361318e+003,8.999632e-001
3.361800e+003,9.002974e-001
3.362282e+003,9.005886e-001
3.362764e+003,9.008282e-001
3.363246e+003,9.010358e-001
3.363728e+003,9.012424e-001
3.364210e+003,9.014739e-001
3.364692e+003,9.017367e-001
3.365175e+003,9.020149e-001
3.365657e+003,9.022776e-001
3.366139e+003,9.024995e-001
3.366621e+003,9.026712e-001
3.367103e+003,9.028066e-001
3.367585e+003,9.029341e-001
3.368067e+003,9.030835e-001
3.368549e+003,9.032765e-001
3.369031e+003,9.035219e-001
3.369514e+003,9.038189e-001
3.369996e+003,9.041644e-001
3.370478e+003,9.045587e-001
3.370960e+003,9.050047e-001
3.371442e+003,9.054992e-001
3.371924e+003,9.060286e-001
3.372406e+003,9.065648e-001
3.372888e+003,9.070715e-001
3.373371e+003,9.075191e-001
3.373853e+003,9.078969e-001
3.374335e+003,9.082171e-001
3.374817e+003,9.085075e-001
3.375299e+003,9.087975e-001
3.375781e+003,9.091023e-001
3.376263e+003,9.094146e-001
3.376745e+003,9.097094e-001
3.377228e+003,9.099574e-001
3.377710e+003,9.101456e-001
3.378192e+003,9.102824e-001
3.378674e+003,9.103964e-001
3.379156e+003,9.105181e-001
3.379638e+003,9.106665e-001
3.380120e+003,9.108356e-001
3.380602e+003,9.110018e-001
3.381084e+003,9.111352e-001
3.381567e+003,9.112219e-001
3.382049e+003,9.112746e-001
3.382531e+003,9.113327e-001
3.383013e+003,9.114440e-001
3.383495e+003,9.116458e-001
3.383977e+003,9.119473e-001
3.384459e+003,9.123273e-001
3.384941e+003,9.127440e-001
3.385424e+003,9.131484e-001
3.385906e+003,9.135007e-001
3.386388e+003,9.137733e-001
3.386870e+003,9.139451e-001
3.387352e+003,9.139970e-001
3.387834e+003,9.139099e-001
3.388316e+003,9.136748e-001
3.388798e+003,9.133065e-001
3.389281e+003,9.128572e-001
3.389762e+003,9.124176e-001
3.390245e+003,9.120900e-001
3.390727e+003,9.119639e-001
3.391209e+003,9.120793e-001
3.391691e+003,9.124138e-001
3.392173e+003,9.128841e-001
3.392655e+003,9.133807e-001
3.393137e+003,9.138181e-001
3.393619e+003,9.141603e-001
3.394102e+003,9.144339e-001
3.394584e+003,9.146994e-001
3.395066e+003,9.150240e-001
3.395548e+003,9.154376e-001
3.396030e+003,9.159185e-001
3.396512e+003,9.163951e-001
3.396994e+003,9.167781e-001
3.397476e+003,9.169979e-001
3.397958e+003,9.170274e-001
3.398441e+003,9.168895e-001
3.398923e+003,9.166387e-001
3.399405e+003,9.163465e-001
3.399887e+003,9.160719e-001
3.400369e+003,9.158553e-001
3.400851e+003,9.157216e-001
3.401333e+003,9.156870e-001
3.401815e+003,9.157619e-001
3.402298e+003,9.159505e-001
3.402780e+003,9.162428e-001
3.403262e+003,9.166092e-001
3.403744e+003,9.169995e-001
3.404226e+003,9.173592e-001
3.404708e+003,9.176436e-001
3.405190e+003,9.178354e-001
3.405672e+003,9.179485e-001
3.406155e+003,9.180218e-001
3.406637e+003,9.181004e-001
3.407119e+003,9.182140e-001
3.407601e+003,9.183675e-001
3.408083e+003,9.185406e-001
3.408565e+003,9.187012e-001
3.409047e+003,9.188186e-001
3.409529e+003,9.188777e-001
3.410011e+003,9.188809e-001
3.410494e+003,9.188803e-001
3.410976e+003,9.188571e-001
3.411458e+003,9.188311e-001
3.411940e+003,9.188277e-001
3.412422e+003,9.188713e-001
3.412904e+003,9.189772e-001
3.413386e+003,9.191428e-001
3.413868e+003,9.193407e-001
3.414351e+003,9.195227e-001
3.414833e+003,9.196285e-001
3.415315e+003,9.196091e-001
3.415797e+003,9.194440e-001
3.416279e+003,9.191497e-001
3.416761e+003,9.187746e-001
3.417243e+003,9.183802e-001
3.417725e+003,9.180258e-001
3.418208e+003,9.177444e-001
3.418689e+003,9.175444e-001
3.419172e+003,9.174145e-001
3.419654e+003,9.173442e-001
3.420136e+003,9.173287e-001
3.420618e+003,9.173731e-001
3.421100e+003,9.174864e-001
3.421582e+003,9.176634e-001
3.422064e+003,9.178766e-001
3.422546e+003,9.180792e-001
3.423029e+003,9.182178e-001
3.423511e+003,9.182535e-001
3.423993e+003,9.181738e-001
3.424475e+003,9.179957e-001
3.424957e+003,9.177534e-001
3.425439e+003,9.174785e-001
3.425921e+003,9.171897e-001
3.426403e+003,9.168884e-001
3.426885e+003,9.165710e-001
3.427368e+003,9.162406e-001
3.427850e+003,9.159192e-001
3.428332e+003,9.156420e-001
3.428814e+003,9.154438e-001
3.429296e+003,9.153355e-001
3.429778e+003,9.152922e-001
3.430260e+003,9.152521e-001
3.430742e+003,9.151410e-001
3.431225e+003,9.149002e-001
3.431707e+003,9.145047e-001
3.432189e+003,9.139785e-001
3.432671e+003,9.133769e-001
3.433153e+003,9.127676e-001
3.433635e+003,9.122005e-001
3.434117e+003,9.117007e-001
3.434599e+003,9.112727e-001
3.435082e+003,9.109144e-001
3.435564e+003,9.106317e-001
3.436046e+003,9.104441e-001
3.436528e+003,9.103737e-001
3.437010e+003,9.104302e-001
3.437492e+003,9.105925e-001
3.437974e+003,9.108132e-001
3.438456e+003,9.110242e-001
3.438938e+003,9.111630e-001
3.439421e+003,9.111927e-001
3.439903e+003,9.111080e-001
3.440385e+003,9.109260e-001
3.440867e+003,9.106671e-001
3.441349e+003,9.103379e-001
3.441831e+003,9.099253e-001
3.442313e+003,9.094130e-001
3.442795e+003,9.087946e-001
3.443278e+003,9.080968e-001
3.443760e+003,9.073761e-001
3.444242e+003,9.067132e-001
3.444724e+003,9.061775e-001
3.445206e+003,9.058053e-001
3.445688e+003,9.055920e-001
3.446170e+003,9.054934e-001
3.446652e+003,9.054514e-001
3.447135e+003,9.054069e-001
3.447616e+003,9.053389e-001
3.448099e+003,9.052528e-001
3.448581e+003,9.051651e-001
3.449063e+003,9.050764e-001
3.449545e+003,9.049683e-001
3.450027e+003,9.048108e-001
3.450509e+003,9.045731e-001
3.450991e+003,9.042487e-001
3.451473e+003,9.038568e-001
3.451956e+003,9.034351e-001
3.452438e+003,9.030187e-001
3.452920e+003,9.026200e-001
3.453402e+003,9.022217e-001
3.453884e+003,9.017839e-001
3.454366e+003,9.012641e-001
3.454848e+003,9.006412e-001
3.455330e+003,8.999233e-001
3.455813e+003,8.991444e-001
3.456295e+003,8.983465e-001
3.456777e+003,8.975649e-001
3.457259e+003,8.968166e-001
3.457741e+003,8.961042e-001
3.458223e+003,8.954304e-001
3.458705e+003,8.948064e-001
3.459187e+003,8.942527e-001
3.459669e+003,8.937876e-001
3.460152e+003,8.934064e-001
3.460634e+003,8.930690e-001
3.461116e+003,8.926998e-001
3.461598e+003,8.922149e-001
3.462080e+003,8.915514e-001
3.462562e+003,8.906938e-001
3.463044e+003,8.896852e-001
3.463526e+003,8.886093e-001
3.464009e+003,8.875627e-001
3.464491e+003,8.866096e-001
3.464973e+003,8.857769e-001
3.465455e+003,8.850532e-001
3.465937e+003,8.844102e-001
3.466419e+003,8.838234e-001
3.466901e+003,8.832893e-001
3.467383e+003,8.828235e-001
3.467865e+003,8.824437e-001
3.468348e+003,8.821507e-001
3.468830e+003,8.819185e-001
3.469312e+003,8.817000e-001
3.469794e+003,8.814439e-001
3.470276e+003,8.811184e-001
3.470758e+003,8.807192e-001
3.471240e+003,8.802691e-001
3.471722e+003,8.797986e-001
3.472205e+003,8.793320e-001
3.472687e+003,8.788715e-001
3.473169e+003,8.784001e-001
3.473651e+003,8.778902e-001
3.474133e+003,8.773209e-001
3.474615e+003,8.766845e-001
3.475097e+003,8.759800e-001
3.475579e+003,8.752058e-001
3.476062e+003,8.743525e-001
3.476543e+003,8.734031e-001
3.477026e+003,8.723489e-001
3.477508e+003,8.712057e-001
3.477990e+003,8.700336e-001
3.478472e+003,8.689192e-001
3.478954e+003,8.679612e-001
3.479436e+003,8.672362e-001
3.479918e+003,8.667614e-001
3.480400e+003,8.664843e-001
3.480883e+003,8.662882e-001
3.481365e+003,8.660467e-001
3.481847e+003,8.656486e-001
3.482329e+003,8.650410e-001
3.482811e+003,8.642412e-001
3.483293e+003,8.633104e-001
3.483775e+003,8.623267e-001
3.484257e+003,8.613434e-001
3.484740e+003,8.603996e-001
3.485222e+003,8.595141e-001
3.485704e+003,8.586978e-001
3.486186e+003,8.579663e-001
3.486668e+003,8.573349e-001
3.487150e+003,8.568121e-001
3.487632e+003,8.563797e-001
3.488114e+003,8.559958e-001
3.488596e+003,8.556058e-001
3.489079e+003,8.551514e-001
3.489561e+003,8.545959e-001
3.490043e+003,8.539267e-001
3.490525e+003,8.531549e-001
3.491007e+003,8.522981e-001
3.491489e+003,8.513705e-001
3.491971e+003,8.503808e-001
3.492453e+003,8.493354e-001
3.492936e+003,8.482506e-001
3.493418e+003,8.471617e-001
3.493900e+003,8.461154e-001
3.494382e+003,8.451570e-001
3.494864e+003,8.443070e-001
3.495346e+003,8.435489e-001
3.495828e+003,8.428257e-001
3.496310e+003,8.420566e-001
3.496792e+003,8.411759e-001
3.497275e+003,8.401471e-001
3.497757e+003,8.389784e-001
3.498239e+003,8.377071e-001
3.498721e+003,8.363900e-001
3.499203e+003,8.350810e-001
3.499685e+003,8.338154e-001
3.500167e+003,8.326299e-001
3.500649e+003,8.315617e-001
3.501132e+003,8.306541e-001
3.501614e+003,8.299449e-001
3.502096e+003,8.294449e-001
3.502578e+003,8.291248e-001
3.503060e+003,8.288891e-001
3.503542e+003,8.286132e-001
3.504024e+003,8.281876e-001
3.504506e+003,8.275452e-001
3.504989e+003,8.266954e-001
3.505470e+003,8.257031e-001
3.505953e+003,8.246753e-001
3.506435e+003,8.236960e-001
3.506917e+003,8.228103e-001
3.507399e+003,8.220195e-001
3.507881e+003,8.212814e-001
3.508363e+003,8.205410e-001
3.508845e+003,8.197485e-001
3.509327e+003,8.189019e-001
3.509810e+003,8.180297e-001
3.510292e+003,8.171757e-001
3.510774e+003,8.163699e-001
3.511256e+003,8.156121e-001
3.511738e+003,8.148750e-001
3.512220e+003,8.141182e-001
3.512702e+003,8.133185e-001
3.513184e+003,8.124786e-001
3.513667e+003,8.116224e-001
3.514149e+003,8.107796e-001
3.514631e+003,8.099667e-001
3.515113e+003,8.091753e-001
3.515595e+003,8.083772e-001
3.516077e+003,8.075376e-001
3.516559e+003,8.066323e-001
3.517041e+003,8.056496e-001
3.517523e+003,8.045884e-001
3.518006e+003,8.034472e-001
3.518488e+003,8.022118e-001
3.518970e+003,8.008619e-001
3.519452e+003,7.993832e-001
3.519934e+003,7.977919e-001
3.520416e+003,7.961384e-001
3.520898e+003,7.945029e-001
3.521380e+003,7.929822e-001
3.521863e+003,7.916448e-001
3.522345e+003,7.905113e-001
3.522827e+003,7.895374e-001
3.523309e+003,7.886517e-001
3.523791e+003,7.877808e-001
3.524273e+003,7.868877e-001
3.524755e+003,7.859842e-001
3.525237e+003,7.851158e-001
3.525719e+003,7.843304e-001
3.526202e+003,7.836387e-001
3.526684e+003,7.830154e-001
3.527166e+003,7.824038e-001
3.527648e+003,7.817587e-001
3.528130e+003,7.810578e-001
3.528612e+003,7.803207e-001
3.529094e+003,7.795875e-001
3.529576e+003,7.788842e-001
3.530059e+003,7.781925e-001
3.530541e+003,7.774470e-001
3.531023e+003,7.765623e-001
3.531505e+003,7.754758e-001
3.531987e+003,7.741799e-001
3.532469e+003,7.727381e-001
3.532951e+003,7.712618e-001
3.533433e+003,7.698634e-001
3.533916e+003,7.686369e-001
3.534397e+003,7.676147e-001
3.534880e+003,7.667714e-001
3.535362e+003,7.660330e-001
3.535844e+003,7.653190e-001
3.536326e+003,7.645682e-001
3.536808e+003,7.637385e-001
3.537290e+003,7.628136e-001
3.537772e+003,7.617759e-001
3.538254e+003,7.605993e-001
3.538737e+003,7.592465e-001
3.539219e+003,7.576943e-001
3.539701e+003,7.559499e-001
3.540183e+003,7.540533e-001
3.540665e+003,7.520704e-001
3.541147e+003,7.500752e-001
3.541629e+003,7.481186e-001
3.542111e+003,7.462369e-001
3.542594e+003,7.444559e-001
3.543076e+003,7.428087e-001
3.543558e+003,7.413501e-001
3.544040e+003,7.401497e-001
3.544522e+003,7.392652e-001
3.545004e+003,7.386945e-001
3.545486e+003,7.383457e-001
3.545968e+003,7.380627e-001
3.546450e+003,7.376403e-001
3.546933e+003,7.369272e-001
3.547415e+003,7.358825e-001
3.547897e+003,7.345780e-001
3.548379e+003,7.331631e-001
3.548861e+003,7.317836e-001
3.549343e+003,7.305680e-001
3.549825e+003,7.295647e-001
3.550307e+003,7.287543e-001
3.550790e+003,7.280748e-001
3.551272e+003,7.274458e-001
3.551754e+003,7.267973e-001
3.552236e+003,7.260689e-001
3.552718e+003,7.252479e-001
3.553200e+003,7.243350e-001
3.553682e+003,7.233321e-001
3.554164e+003,7.222281e-001
3.554646e+003,7.210106e-001
3.555129e+003,7.196823e-001
3.555611e+003,7.182563e-001
3.556093e+003,7.167692e-001
3.556575e+003,7.152608e-001
3.557057e+003,7.137522e-001
3.557539e+003,7.122441e-001
3.558021e+003,7.107154e-001
3.558503e+003,7.091439e-001
3.558986e+003,7.075133e-001
3.559468e+003,7.058211e-001
3.559950e+003,7.040740e-001
3.560432e+003,7.022602e-001
3.560914e+003,7.003430e-001
3.561396e+003,6.982696e-001
3.561878e+003,6.959907e-001
3.562360e+003,6.935005e-001
3.562843e+003,6.908506e-001
3.563324e+003,6.881865e-001
3.563807e+003,6.857079e-001
3.564289e+003,6.836288e-001
3.564771e+003,6.821616e-001
3.565253e+003,6.814170e-001
3.565735e+003,6.813560e-001
3.566217e+003,6.817104e-001
3.566699e+003,6.821074e-001
3.567181e+003,6.822188e-001
3.567664e+003,6.819010e-001
3.568146e+003,6.812693e-001
3.568628e+003,6.805294e-001
3.569110e+003,6.798483e-001
3.569592e+003,6.792516e-001
3.570074e+003,6.786879e-001
3.570556e+003,6.780800e-001
3.571038e+003,6.773467e-001
3.571521e+003,6.764591e-001
3.572003e+003,6.754255e-001
3.572485e+003,6.742761e-001
3.572967e+003,6.730418e-001
3.573449e+003,6.717405e-001
3.573931e+003,6.703865e-001
3.574413e+003,6.689877e-001
3.574895e+003,6.675633e-001
3.575377e+003,6.661456e-001
3.575860e+003,6.647665e-001
3.576342e+003,6.634444e-001
3.576824e+003,6.621712e-001
3.577306e+003,6.609193e-001
3.577788e+003,6.596512e-001
3.578270e+003,6.583393e-001
3.578752e+003,6.569727e-001
3.579234e+003,6.555554e-001
3.579717e+003,6.540903e-001
3.580199e+003,6.525581e-001
3.580681e+003,6.509134e-001
3.581163e+003,6.490950e-001
3.581645e+003,6.470481e-001
3.582127e+003,6.447583e-001
3.582609e+003,6.422665e-001
3.583091e+003,6.396812e-001
3.583573e+003,6.371351e-001
3.584056e+003,6.347838e-001
3.584538e+003,6.327937e-001
3.585020e+003,6.312897e-001
3.585502e+003,6.303607e-001
3.585984e+003,6.299886e-001
3.586466e+003,6.300337e-001
3.586948e+003,6.301777e-001
3.587430e+003,6.300254e-001
3.587913e+003,6.293514e-001
3.588395e+003,6.281218e-001
3.588877e+003,6.265177e-001
3.589359e+003,6.247692e-001
3.589841e+003,6.230813e-001
3.590323e+003,6.215713e-001
3.590805e+003,6.202410e-001
3.591287e+003,6.190875e-001
3.591770e+003,6.180696e-001
3.592251e+003,6.171331e-001
3.592734e+003,6.162186e-001
3.593216e+003,6.152642e-001
3.593698e+003,6.142269e-001
3.594180e+003,6.130549e-001
3.594662e+003,6.117336e-001
3.595144e+003,6.102758e-001
3.595626e+003,6.087098e-001
3.596108e+003,6.070818e-001
3.596591e+003,6.054471e-001
3.597073e+003,6.038811e-001
3.597555e+003,6.024492e-001
3.598037e+003,6.012057e-001
3.598519e+003,6.001785e-001
3.599001e+003,5.993383e-001
3.599483e+003,5.986023e-001
3.599965e+003,5.978365e-001
3.600448e+003,5.969204e-001
3.600930e+003,5.957556e-001
3.601412e+003,5.943053e-001
3.601894e+003,5.925989e-001
3.602376e+003,5.906928e-001
3.602858e+003,5.886489e-001
3.603340e+003,5.864955e-001
3.603822e+003,5.842687e-001
3.604304e+003,5.820146e-001
3.604787e+003,5.797868e-001
3.605269e+003,5.776771e-001
3.605751e+003,5.757708e-001
3.606233e+003,5.741087e-001
3.606715e+003,5.726421e-001
3.607197e+003,5.712125e-001
3.607679e+003,5.696183e-001
3.608161e+003,5.676551e-001
3.608644e+003,5.652806e-001
3.609126e+003,5.626410e-001
3.609608e+003,5.600007e-001
3.610090e+003,5.576141e-001
3.610572e+003,5.556179e-001
