3.139544e+003,4.465746e-001
3.140026e+003,4.468103e-001
3.140508e+003,4.470624e-001
3.140990e+003,4.473356e-001
3.141472e+003,4.476304e-001
3.141955e+003,4.479404e-001
3.142437e+003,4.482554e-001
3.142919e+003,4.485648e-001
3.143401e+003,4.488614e-001
3.143883e+003,4.491442e-001
3.144365e+003,4.494169e-001
3.144847e+003,4.496848e-001
3.145329e+003,4.499507e-001
3.145812e+003,4.502133e-001
3.146294e+003,4.504675e-001
3.146776e+003,4.507070e-001
3.147258e+003,4.509278e-001
3.147740e+003,4.511311e-001
3.148222e+003,4.513210e-001
3.148704e+003,4.515051e-001
3.149186e+003,4.516905e-001
3.149668e+003,4.518825e-001
3.150151e+003,4.520850e-001
3.150633e+003,4.523014e-001
3.151115e+003,4.525358e-001
3.151597e+003,4.527936e-001
3.152079e+003,4.530791e-001
3.152561e+003,4.533940e-001
3.153043e+003,4.537345e-001
3.153525e+003,4.540915e-001
3.154008e+003,4.544542e-001
3.154490e+003,4.548120e-001
3.154972e+003,4.551584e-001
3.155454e+003,4.554924e-001
3.155936e+003,4.558180e-001
3.156418e+003,4.561407e-001
3.156900e+003,4.564642e-001
3.157382e+003,4.567903e-001
3.157865e+003,4.571176e-001
3.158346e+003,4.574440e-001
3.158829e+003,4.577689e-001
3.159311e+003,4.580939e-001
3.159793e+003,4.584213e-001
3.160275e+003,4.587530e-001
3.160757e+003,4.590884e-001
3.161239e+003,4.594237e-001
3.161721e+003,4.597524e-001
3.162203e+003,4.600691e-001
3.162686e+003,4.603705e-001
3.163168e+003,4.606566e-001
3.163650e+003,4.609306e-001
3.164132e+003,4.611973e-001
3.164614e+003,4.614615e-001
3.165096e+003,4.617283e-001
3.165578e+003,4.620025e-001
3.166060e+003,4.622908e-001
3.166542e+003,4.626000e-001
3.167025e+003,4.629368e-001
3.167507e+003,4.633039e-001
3.167989e+003,4.636980e-001
3.168471e+003,4.641093e-001
3.168953e+003,4.645230e-001
3.169435e+003,4.649258e-001
3.169917e+003,4.653079e-001
3.170399e+003,4.656678e-001
3.170882e+003,4.660093e-001
3.171364e+003,4.663393e-001
3.171846e+003,4.666606e-001
3.172328e+003,4.669697e-001
3.172810e+003,4.672554e-001
3.173292e+003,4.675057e-001
3.173774e+003,4.677140e-001
3.174256e+003,4.678864e-001
3.174739e+003,4.680431e-001
3.175221e+003,4.682150e-001
3.175703e+003,4.684370e-001
3.176185e+003,4.687353e-001
3.176667e+003,4.691201e-001
3.177149e+003,4.695804e-001
3.177631e+003,4.700897e-001
3.178113e+003,4.706120e-001
3.178595e+003,4.711110e-001
3.179078e+003,4.715617e-001
3.179560e+003,4.719519e-001
3.180042e+003,4.722845e-001
3.180524e+003,4.725713e-001
3.181006e+003,4.728300e-001
3.181488e+003,4.730805e-001
3.181970e+003,4.733393e-001
3.182452e+003,4.736201e-001
3.182935e+003,4.739313e-001
3.183417e+003,4.742759e-001
3.183899e+003,4.746511e-001
3.184381e+003,4.750493e-001
3.184863e+003,4.754600e-001
3.185345e+003,4.758714e-001
3.185827e+003,4.762742e-001
3.186309e+003,4.766620e-001
3.186792e+003,4.770327e-001
3.187273e+003,4.773868e-001
3.187756e+003,4.777261e-001
3.188238e+003,4.780531e-001
3.188720e+003,4.783700e-001
3.189202e+003,4.786784e-001
3.189684e+003,4.789810e-001
3.190166e+003,4.792802e-001
3.190648e+003,4.795791e-001
3.191130e+003,4.798785e-001
3.191613e+003,4.801766e-001
3.192095e+003,4.804694e-001
3.192577e+003,4.807506e-001
3.193059e+003,4.810159e-001
3.193541e+003,4.812653e-001
3.194023e+003,4.815065e-001
3.194505e+003,4.817529e-001
3.194987e+003,4.820228e-001
3.195469e+003,4.823340e-001
3.195952e+003,4.826982e-001
3.196434e+003,4.831170e-001
3.196916e+003,4.835796e-001
3.197398e+003,4.840675e-001
3.197880e+003,4.845560e-001
3.198362e+003,4.850218e-001
3.198844e+003,4.854492e-001
3.199326e+003,4.858314e-001
3.199809e+003,4.861711e-001
3.200291e+003,4.864759e-001
3.200773e+003,4.867568e-001
3.201255e+003,4.870233e-001
3.201737e+003,4.872815e-001
3.202219e+003,4.875345e-001
3.202701e+003,4.877825e-001
3.203183e+003,4.880249e-001
3.203666e+003,4.882597e-001
3.204148e+003,4.884847e-001
3.204630e+003,4.886982e-001
3.205112e+003,4.888985e-001
3.205594e+003,4.890862e-001
3.206076e+003,4.892666e-001
3.206558e+003,4.894512e-001
3.207040e+003,4.896557e-001
3.207522e+003,4.898970e-001
3.208005e+003,4.901866e-001
3.208487e+003,4.905242e-001
3.208969e+003,4.908947e-001
3.209451e+003,4.912684e-001
3.209933e+003,4.916132e-001
3.210415e+003,4.919034e-001
3.210897e+003,4.921316e-001
3.211379e+003,4.923117e-001
3.211862e+003,4.924770e-001
3.212344e+003,4.926670e-001
3.212826e+003,4.929105e-001
3.213308e+003,4.932147e-001
3.213790e+003,4.935580e-001
3.214272e+003,4.939010e-001
3.214754e+003,4.941979e-001
3.215236e+003,4.944164e-001
3.215719e+003,4.945517e-001
3.216200e+003,4.946293e-001
3.216683e+003,4.946963e-001
3.217165e+003,4.948012e-001
3.217647e+003,4.949833e-001
3.218129e+003,4.952564e-001
3.218611e+003,4.956090e-001
3.219093e+003,4.960088e-001
3.219575e+003,4.964183e-001
3.220057e+003,4.968070e-001
3.220540e+003,4.971574e-001
3.221022e+003,4.974660e-001
3.221504e+003,4.977376e-001
3.221986e+003,4.979801e-001
3.222468e+003,4.981984e-001
3.222950e+003,4.983958e-001
3.223432e+003,4.985760e-001
3.223914e+003,4.987463e-001
3.224396e+003,4.989177e-001
3.224879e+003,4.991036e-001
3.225361e+003,4.993142e-001
3.225843e+003,4.995520e-001
3.226325e+003,4.998112e-001
3.226807e+003,5.000799e-001
3.227289e+003,5.003438e-001
3.227771e+003,5.005924e-001
3.228253e+003,5.008222e-001
3.228736e+003,5.010359e-001
3.229218e+003,5.012400e-001
3.229700e+003,5.014395e-001
3.230182e+003,5.016374e-001
3.230664e+003,5.018331e-001
3.231146e+003,5.020250e-001
3.231628e+003,5.022134e-001
3.232110e+003,5.024024e-001
3.232593e+003,5.025997e-001
3.233075e+003,5.028154e-001
3.233557e+003,5.030593e-001
3.234039e+003,5.033374e-001
3.234521e+003,5.036516e-001
3.235003e+003,5.039986e-001
3.235485e+003,5.043702e-001
3.235967e+003,5.047543e-001
3.236449e+003,5.051371e-001
3.236932e+003,5.055052e-001
3.237414e+003,5.058477e-001
3.237896e+003,5.061589e-001
3.238378e+003,5.064392e-001
3.238860e+003,5.066944e-001
3.239342e+003,5.069311e-001
3.239824e+003,5.071538e-001
3.240306e+003,5.073633e-001
3.240789e+003,5.075561e-001
3.241271e+003,5.077295e-001
3.241753e+003,5.078874e-001
3.242235e+003,5.080433e-001
3.242717e+003,5.082214e-001
3.243199e+003,5.084502e-001
3.243681e+003,5.087513e-001
3.244163e+003,5.091302e-001
3.244646e+003,5.095706e-001
3.245127e+003,5.100406e-001
3.245610e+003,5.105005e-001
3.246092e+003,5.109195e-001
3.246574e+003,5.112854e-001
3.247056e+003,5.116079e-001
3.247538e+003,5.119104e-001
3.248020e+003,5.122155e-001
3.248502e+003,5.125352e-001
3.248984e+003,5.128633e-001
3.249467e+003,5.131806e-001
3.249949e+003,5.134624e-001
3.250431e+003,5.136962e-001
3.250913e+003,5.138869e-001
3.251395e+003,5.140595e-001
3.251877e+003,5.142474e-001
3.252359e+003,5.144799e-001
3.252841e+003,5.147709e-001
3.253323e+003,5.151149e-001
3.253806e+003,5.154914e-001
3.254288e+003,5.158735e-001
3.254770e+003,5.162426e-001
3.255252e+003,5.165916e-001
3.255734e+003,5.169260e-001
3.256216e+003,5.172549e-001
3.256698e+003,5.175865e-001
3.257180e+003,5.179211e-001
3.257663e+003,5.182548e-001
3.258145e+003,5.185811e-001
3.258627e+003,5.188978e-001
3.259109e+003,5.192091e-001
3.259591e+003,5.195227e-001
3.260073e+003,5.198447e-001
3.260555e+003,5.201762e-001
3.261037e+003,5.205112e-001
3.261520e+003,5.208408e-001
3.262002e+003,5.211583e-001
3.262484e+003,5.214646e-001
3.262966e+003,5.217691e-001
3.263448e+003,5.220842e-001
3.263930e+003,5.224202e-001
3.264412e+003,5.227774e-001
3.264894e+003,5.231468e-001
3.265376e+003,5.235103e-001
3.265859e+003,5.238504e-001
3.266341e+003,5.241563e-001
3.266823e+003,5.244260e-001
3.267305e+003,5.246649e-001
3.267787e+003,5.248799e-001
3.268269e+003,5.250753e-001
3.268751e+003,5.252497e-001
3.269233e+003,5.254001e-001
3.269716e+003,5.255260e-001
3.270198e+003,5.256346e-001
3.270680e+003,5.257419e-001
3.271162e+003,5.258693e-001
3.271644e+003,5.260350e-001
3.272126e+003,5.262497e-001
3.272608e+003,5.265129e-001
3.273090e+003,5.268158e-001
3.273573e+003,5.271466e-001
3.274054e+003,5.274969e-001
3.274537e+003,5.278639e-001
3.275019e+003,5.282484e-001
3.275501e+003,5.286484e-001
3.275983e+003,5.290554e-001
3.276465e+003,5.294520e-001
3.276947e+003,5.298177e-001
3.277429e+003,5.301350e-001
3.277911e+003,5.303977e-001
3.278394e+003,5.306125e-001
3.278876e+003,5.307964e-001
3.279358e+003,5.309716e-001
3.279840e+003,5.311570e-001
3.280322e+003,5.313628e-001
3.280804e+003,5.315923e-001
3.281286e+003,5.318432e-001
3.281768e+003,5.321131e-001
3.282250e+003,5.323988e-001
3.282733e+003,5.326973e-001
3.283215e+003,5.330017e-001
3.283697e+003,5.332990e-001
3.284179e+003,5.335725e-001
3.284661e+003,5.338074e-001
3.285143e+003,5.339959e-001
3.285625e+003,5.341421e-001
3.286107e+003,5.342605e-001
3.286590e+003,5.343709e-001
3.287072e+003,5.344880e-001
3.287554e+003,5.346162e-001
3.288036e+003,5.347489e-001
3.288518e+003,5.348743e-001
3.289000e+003,5.349843e-001
3.289482e+003,5.350816e-001
3.289964e+003,5.351810e-001
3.290447e+003,5.353050e-001
3.290929e+003,5.354711e-001
3.291411e+003,5.356835e-001
3.291893e+003,5.359274e-001
3.292375e+003,5.361753e-001
3.292857e+003,5.363997e-001
3.293339e+003,5.365825e-001
3.293821e+003,5.367261e-001
3.294303e+003,5.368487e-001
3.294786e+003,5.369800e-001
3.295268e+003,5.371453e-001
3.295750e+003,5.373563e-001
3.296232e+003,5.376080e-001
3.296714e+003,5.378827e-001
3.297196e+003,5.381587e-001
3.297678e+003,5.384168e-001
3.298160e+003,5.386486e-001
3.298643e+003,5.388536e-001
3.299125e+003,5.390363e-001
3.299607e+003,5.392008e-001
3.300089e+003,5.393489e-001
3.300571e+003,5.394817e-001
3.301053e+003,5.396008e-001
3.301535e+003,5.397103e-001
3.302017e+003,5.398157e-001
3.302500e+003,5.399196e-001
3.302981e+003,5.400183e-001
3.303464e+003,5.401021e-001
3.303946e+003,5.401585e-001
3.304428e+003,5.401800e-001
3.304910e+003,5.401708e-001
3.305392e+003,5.401493e-001
3.305874e+003,5.401461e-001
3.306356e+003,5.401945e-001
3.306838e+003,5.403184e-001
3.307321e+003,5.405245e-001
3.307803e+003,5.407993e-001
3.308285e+003,5.411164e-001
3.308767e+003,5.414422e-001
3.309249e+003,5.417517e-001
3.309731e+003,5.420335e-001
3.310213e+003,5.422901e-001
3.310695e+003,5.425333e-001
3.311177e+003,5.427751e-001
3.311660e+003,5.430237e-001
3.312142e+003,5.432793e-001
3.312624e+003,5.435363e-001
3.313106e+003,5.437858e-001
3.313588e+003,5.440211e-001
3.314070e+003,5.442385e-001
3.314552e+003,5.444384e-001
3.315034e+003,5.446241e-001
3.315517e+003,5.447999e-001
3.315999e+003,5.449710e-001
3.316481e+003,5.451419e-001
3.316963e+003,5.453160e-001
3.317445e+003,5.454940e-001
3.317927e+003,5.456738e-001
3.318409e+003,5.458499e-001
3.318891e+003,5.460150e-001
3.319374e+003,5.461631e-001
3.319856e+003,5.462921e-001
3.320338e+003,5.464042e-001
3.320820e+003,5.465054e-001
3.321302e+003,5.466026e-001
3.321784e+003,5.467008e-001
3.322266e+003,5.468017e-001
3.322748e+003,5.469059e-001
3.323230e+003,5.470161e-001
3.323713e+003,5.471411e-001
3.324195e+003,5.472963e-001
3.324677e+003,5.475008e-001
3.325159e+003,5.477691e-001
3.325641e+003,5.481047e-001
3.326123e+003,5.484957e-001
3.326605e+003,5.489161e-001
3.327087e+003,5.493307e-001
3.327570e+003,5.497087e-001
3.328052e+003,5.500302e-001
3.328534e+003,5.502909e-001
3.329016e+003,5.504988e-001
3.329498e+003,5.506678e-001
3.329980e+003,5.508111e-001
3.330462e+003,5.509343e-001
3.330944e+003,5.510385e-001
3.331427e+003,5.511231e-001
3.331908e+003,5.511910e-001
3.332391e+003,5.512529e-001
3.332873e+003,5.513251e-001
3.333355e+003,5.514243e-001
3.333837e+003,5.515633e-001
3.334319e+003,5.517453e-001
3.334801e+003,5.519660e-001
3.335283e+003,5.522136e-001
3.335765e+003,5.524749e-001
3.336248e+003,5.527399e-001
3.336730e+003,5.530007e-001
3.337212e+003,5.532520e-001
3.337694e+003,5.534896e-001
3.338176e+003,5.537097e-001
3.338658e+003,5.539111e-001
3.339140e+003,5.540963e-001
3.339622e+003,5.542745e-001
3.340104e+003,5.544585e-001
3.340587e+003,5.546607e-001
3.341069e+003,5.548899e-001
3.341551e+003,5.551461e-001
3.342033e+003,5.554227e-001
3.342515e+003,5.557085e-001
3.342997e+003,5.559944e-001
3.343479e+003,5.562763e-001
3.343961e+003,5.565559e-001
3.344444e+003,5.568368e-001
3.344926e+003,5.571206e-001
3.345408e+003,5.574021e-001
3.345890e+003,5.576711e-001
3.346372e+003,5.579156e-001
3.346854e+003,5.581270e-001
3.347336e+003,5.583059e-001
3.347818e+003,5.584607e-001
3.348301e+003,5.586053e-001
3.348783e+003,5.587511e-001
3.349265e+003,5.589046e-001
3.349747e+003,5.590649e-001
3.350229e+003,5.592269e-001
3.350711e+003,5.593862e-001
3.351193e+003,5.595445e-001
3.351675e+003,5.597088e-001
3.352157e+003,5.598909e-001
3.352640e+003,5.601012e-001
3.353122e+003,5.603449e-001
3.353604e+003,5.606206e-001
3.354086e+003,5.609207e-001
3.354568e+003,5.612351e-001
3.355050e+003,5.615510e-001
3.355532e+003,5.618547e-001
3.356014e+003,5.621305e-001
3.356497e+003,5.623597e-001
3.356979e+003,5.625258e-001
3.357461e+003,5.626200e-001
3.357943e+003,5.626497e-001
3.358425e+003,5.626399e-001
3.358907e+003,5.626306e-001
3.359389e+003,5.626680e-001
3.359871e+003,5.627853e-001
3.360354e+003,5.629929e-001
3.360835e+003,5.632704e-001
3.361318e+003,5.635775e-001
3.361800e+003,5.638642e-001
3.362282e+003,5.640925e-001
3.362764e+003,5.642494e-001
3.363246e+003,5.643491e-001
3.363728e+003,5.644256e-001
3.364210e+003,5.645146e-001
3.364692e+003,5.646427e-001
3.365175e+003,5.648178e-001
3.365657e+003,5.650332e-001
3.366139e+003,5.652729e-001
3.366621e+003,5.655237e-001
3.367103e+003,5.657798e-001
3.367585e+003,5.660423e-001
3.368067e+003,5.663144e-001
3.368549e+003,5.665961e-001
3.369031e+003,5.668830e-001
3.369514e+003,5.671700e-001
3.369996e+003,5.674548e-001
3.370478e+003,5.677423e-001
3.370960e+003,5.680414e-001
3.371442e+003,5.683593e-001
3.371924e+003,5.686939e-001
3.372406e+003,5.690303e-001
3.372888e+003,5.693449e-001
3.373371e+003,5.696124e-001
3.373853e+003,5.698203e-001
3.374335e+003,5.699737e-001
3.374817e+003,5.700960e-001
3.375299e+003,5.702159e-001
3.375781e+003,5.703582e-001
3.376263e+003,5.705317e-001
3.376745e+003,5.707285e-001
3.377228e+003,5.709296e-001
3.377710e+003,5.711166e-001
3.378192e+003,5.712815e-001
3.378674e+003,5.714285e-001
3.379156e+003,5.715703e-001
3.379638e+003,5.717173e-001
3.380120e+003,5.718724e-001
3.380602e+003,5.720286e-001
3.381084e+003,5.721771e-001
3.381567e+003,5.723150e-001
3.382049e+003,5.724520e-001
3.382531e+003,5.726094e-001
3.383013e+003,5.728105e-001
3.383495e+003,5.730686e-001
3.383977e+003,5.733777e-001
3.384459e+003,5.737100e-001
3.384941e+003,5.740273e-001
3.385424e+003,5.742942e-001
3.385906e+003,5.744871e-001
3.386388e+003,5.745981e-001
3.386870e+003,5.746294e-001
3.387352e+003,5.745854e-001
3.387834e+003,5.744675e-001
3.388316e+003,5.742775e-001
3.388798e+003,5.740287e-001
3.389281e+003,5.737540e-001
3.389762e+003,5.735097e-001
3.390245e+003,5.733691e-001
3.390727e+003,5.733944e-001
3.391209e+003,5.736166e-001
3.391691e+003,5.740132e-001
3.392173e+003,5.745174e-001
3.392655e+003,5.750315e-001
3.393137e+003,5.754649e-001
3.393619e+003,5.757703e-001
3.394102e+003,5.759547e-001
3.394584e+003,5.760721e-001
3.395066e+003,5.761885e-001
3.395548e+003,5.763605e-001
3.396030e+003,5.766041e-001
3.396512e+003,5.768957e-001
3.396994e+003,5.771798e-001
3.397476e+003,5.774007e-001
3.397958e+003,5.775266e-001
3.398441e+003,5.775601e-001
3.398923e+003,5.775346e-001
3.399405e+003,5.774950e-001
3.399887e+003,5.774857e-001
3.400369e+003,5.775335e-001
3.400851e+003,5.776472e-001
3.401333e+003,5.778222e-001
3.401815e+003,5.780492e-001
3.402298e+003,5.783172e-001
3.402780e+003,5.786135e-001
3.403262e+003,5.789219e-001
3.403744e+003,5.792206e-001
3.404226e+003,5.794845e-001
3.404708e+003,5.796940e-001
3.405190e+003,5.798414e-001
3.405672e+003,5.799355e-001
3.406155e+003,5.799964e-001
3.406637e+003,5.800488e-001
3.407119e+003,5.801113e-001
3.407601e+003,5.801890e-001
3.408083e+003,5.802759e-001
3.408565e+003,5.803606e-001
3.409047e+003,5.804354e-001
3.409529e+003,5.805007e-001
3.410011e+003,5.805643e-001
3.410494e+003,5.806636e-001
3.410976e+003,5.807666e-001
3.411458e+003,5.808687e-001
3.411940e+003,5.809683e-001
3.412422e+003,5.810691e-001
3.412904e+003,5.811799e-001
3.413386e+003,5.813098e-001
3.413868e+003,5.814620e-001
3.414351e+003,5.816267e-001
3.414833e+003,5.817828e-001
3.415315e+003,5.819002e-001
3.415797e+003,5.819540e-001
3.416279e+003,5.819332e-001
3.416761e+003,5.818481e-001
3.417243e+003,5.817268e-001
3.417725e+003,5.816079e-001
3.418208e+003,5.815336e-001
3.418689e+003,5.815327e-001
3.419172e+003,5.816185e-001
3.419654e+003,5.817837e-001
3.420136e+003,5.820106e-001
3.420618e+003,5.822703e-001
3.421100e+003,5.825292e-001
3.421582e+003,5.827592e-001
3.422064e+003,5.829341e-001
3.422546e+003,5.830355e-001
3.423029e+003,5.830516e-001
3.423511e+003,5.829844e-001
3.423993e+003,5.828496e-001
3.424475e+003,5.826688e-001
3.424957e+003,5.824693e-001
3.425439e+003,5.822729e-001
3.425921e+003,5.820888e-001
3.426403e+003,5.819145e-001
3.426885e+003,5.817415e-001
3.427368e+003,5.815647e-001
3.427850e+003,5.813883e-001
3.428332e+003,5.812295e-001
3.428814e+003,5.811104e-001
3.429296e+003,5.810505e-001
3.429778e+003,5.810543e-001
3.430260e+003,5.811071e-001
3.430742e+003,5.811754e-001
3.431225e+003,5.812227e-001
3.431707e+003,5.812182e-001
3.432189e+003,5.811468e-001
3.432671e+003,5.810146e-001
3.433153e+003,5.808424e-001
3.433635e+003,5.806598e-001
3.434117e+003,5.804934e-001
3.434599e+003,5.803632e-001
3.435082e+003,5.802813e-001
3.435564e+003,5.802510e-001
3.436046e+003,5.802671e-001
3.436528e+003,5.803170e-001
3.437010e+003,5.803809e-001
3.437492e+003,5.804331e-001
3.437974e+003,5.804477e-001
3.438456e+003,5.804089e-001
3.438938e+003,5.803140e-001
3.439421e+003,5.801762e-001
3.439903e+003,5.800161e-001
3.440385e+003,5.798538e-001
3.440867e+003,5.796936e-001
3.441349e+003,5.795221e-001
3.441831e+003,5.793053e-001
3.442313e+003,5.790089e-001
3.442795e+003,5.786200e-001
3.443278e+003,5.781542e-001
3.443760e+003,5.776626e-001
3.444242e+003,5.772083e-001
3.444724e+003,5.768645e-001
3.445206e+003,5.766779e-001
3.445688e+003,5.766605e-001
3.446170e+003,5.767815e-001
3.446652e+003,5.769817e-001
3.447135e+003,5.771966e-001
3.447616e+003,5.773640e-001
3.448099e+003,5.774612e-001
3.448581e+003,5.774896e-001
3.449063e+003,5.774669e-001
3.449545e+003,5.773985e-001
3.450027e+003,5.772842e-001
3.450509e+003,5.771214e-001
3.450991e+003,5.769099e-001
3.451473e+003,5.766608e-001
3.451956e+003,5.763932e-001
3.452438e+003,5.761297e-001
3.452920e+003,5.758840e-001
3.453402e+003,5.756569e-001
3.453884e+003,5.754355e-001
3.454366e+003,5.751996e-001
3.454848e+003,5.749304e-001
3.455330e+003,5.746182e-001
3.455813e+003,5.742620e-001
3.456295e+003,5.738665e-001
3.456777e+003,5.734376e-001
3.457259e+003,5.729806e-001
3.457741e+003,5.725018e-001
3.458223e+003,5.720124e-001
3.458705e+003,5.715351e-001
3.459187e+003,5.710986e-001
3.459669e+003,5.707297e-001
3.460152e+003,5.704435e-001
3.460634e+003,5.702306e-001
3.461116e+003,5.700589e-001
3.461598e+003,5.698760e-001
3.462080e+003,5.696337e-001
3.462562e+003,5.693039e-001
3.463044e+003,5.688856e-001
3.463526e+003,5.684054e-001
3.464009e+003,5.679018e-001
3.464491e+003,5.674122e-001
3.464973e+003,5.669518e-001
3.465455e+003,5.665204e-001
3.465937e+003,5.661065e-001
3.466419e+003,5.657036e-001
3.466901e+003,5.653155e-001
3.467383e+003,5.649590e-001
3.467865e+003,5.646564e-001
3.468348e+003,5.644240e-001
3.468830e+003,5.642602e-001
3.469312e+003,5.641433e-001
3.469794e+003,5.640394e-001
3.470276e+003,5.639138e-001
3.470758e+003,5.637454e-001
3.471240e+003,5.635287e-001
3.471722e+003,5.632735e-001
3.472205e+003,5.629940e-001
3.472687e+003,5.627016e-001
3.473169e+003,5.623958e-001
3.473651e+003,5.620647e-001
3.474133e+003,5.616881e-001
3.474615e+003,5.612461e-001
3.475097e+003,5.607276e-001
3.475579e+003,5.601285e-001
3.476062e+003,5.594558e-001
3.476543e+003,5.587238e-001
3.477026e+003,5.579582e-001
3.477508e+003,5.571910e-001
3.477990e+003,5.564607e-001
3.478472e+003,5.558163e-001
3.478954e+003,5.552983e-001
3.479436e+003,5.549330e-001
3.479918e+003,5.547212e-001
3.480400e+003,5.546334e-001
3.480883e+003,5.546100e-001
3.481365e+003,5.545689e-001
3.481847e+003,5.544444e-001
3.482329e+003,5.541883e-001
3.482811e+003,5.537890e-001
3.483293e+003,5.532686e-001
3.483775e+003,5.526700e-001
3.484257e+003,5.520462e-001
3.484740e+003,5.514339e-001
3.485222e+003,5.508720e-001
3.485704e+003,5.503889e-001
3.486186e+003,5.500029e-001
3.486668e+003,5.497175e-001
3.487150e+003,5.495170e-001
3.487632e+003,5.493711e-001
3.488114e+003,5.492284e-001
3.488596e+003,5.490373e-001
3.489079e+003,5.487590e-001
3.489561e+003,5.483738e-001
3.490043e+003,5.478861e-001
3.490525e+003,5.473156e-001
3.491007e+003,5.466945e-001
3.491489e+003,5.460504e-001
3.491971e+003,5.454030e-001
3.492453e+003,5.447674e-001
3.492936e+003,5.441538e-001
3.493418e+003,5.435727e-001
3.493900e+003,5.430350e-001
3.494382e+003,5.425487e-001
3.494864e+003,5.421106e-001
3.495346e+003,5.416992e-001
3.495828e+003,5.412825e-001
3.496310e+003,5.408180e-001
3.496792e+003,5.402663e-001
3.497275e+003,5.396100e-001
3.497757e+003,5.388513e-001
3.498239e+003,5.380153e-001
3.498721e+003,5.371316e-001
3.499203e+003,5.362396e-001
3.499685e+003,5.353828e-001
3.500167e+003,5.345989e-001
3.500649e+003,5.339367e-001
3.501132e+003,5.334411e-001
3.501614e+003,5.331467e-001
3.502096e+003,5.330520e-001
3.502578e+003,5.331084e-001
3.503060e+003,5.332340e-001
3.503542e+003,5.333080e-001
3.504024e+003,5.332267e-001
3.504506e+003,5.329356e-001
3.504989e+003,5.324382e-001
3.505470e+003,5.317910e-001
3.505953e+003,5.310687e-001
3.506435e+003,5.303665e-001
3.506917e+003,5.297508e-001
3.507399e+003,5.292603e-001
3.507881e+003,5.289043e-001
3.508363e+003,5.286607e-001
3.508845e+003,5.284839e-001
3.509327e+003,5.283052e-001
3.509810e+003,5.280796e-001
3.510292e+003,5.277810e-001
3.510774e+003,5.274089e-001
3.511256e+003,5.269749e-001
3.511738e+003,5.264987e-001
3.512220e+003,5.260003e-001
3.512702e+003,5.254927e-001
3.513184e+003,5.249922e-001
3.513667e+003,5.245137e-001
3.514149e+003,5.240663e-001
3.514631e+003,5.236498e-001
3.515113e+003,5.232534e-001
3.515595e+003,5.228568e-001
3.516077e+003,5.224347e-001
3.516559e+003,5.219602e-001
3.517041e+003,5.214124e-001
3.517523e+003,5.207717e-001
3.518006e+003,5.200241e-001
3.518488e+003,5.191642e-001
3.518970e+003,5.181966e-001
3.519452e+003,5.171421e-001
3.519934e+003,5.160341e-001
3.520416e+003,5.149298e-001
3.520898e+003,5.138897e-001
3.521380e+003,5.129675e-001
3.521863e+003,5.121999e-001
3.522345e+003,5.115894e-001
3.522827e+003,5.111058e-001
3.523309e+003,5.106850e-001
3.523791e+003,5.102751e-001
3.524273e+003,5.098482e-001
3.524755e+003,5.094163e-001
3.525237e+003,5.090100e-001
3.525719e+003,5.086697e-001
3.526202e+003,5.084255e-001
3.526684e+003,5.082787e-001
3.527166e+003,5.082080e-001
3.527648e+003,5.081718e-001
3.528130e+003,5.081399e-001
3.528612e+003,5.080863e-001
3.529094e+003,5.080000e-001
3.529576e+003,5.078731e-001
3.530059e+003,5.076889e-001
3.530541e+003,5.074177e-001
3.531023e+003,5.070239e-001
3.531505e+003,5.064861e-001
3.531987e+003,5.058113e-001
3.532469e+003,5.050348e-001
3.532951e+003,5.042219e-001
3.533433e+003,5.034440e-001
3.533916e+003,5.027552e-001
3.534397e+003,5.021976e-001
3.534880e+003,5.017791e-001
3.535362e+003,5.014850e-001
3.535844e+003,5.012640e-001
3.536326e+003,5.010605e-001
3.536808e+003,5.008237e-001
3.537290e+003,5.005066e-001
3.537772e+003,5.000735e-001
3.538254e+003,4.994921e-001
3.538737e+003,4.987390e-001
3.539219e+003,4.977974e-001
3.539701e+003,4.966703e-001
3.540183e+003,4.953854e-001
3.540665e+003,4.939872e-001
3.541147e+003,4.925328e-001
3.541629e+003,4.910904e-001
3.542111e+003,4.897209e-001
3.542594e+003,4.884929e-001
3.543076e+003,4.874779e-001
3.543558e+003,4.867417e-001
3.544040e+003,4.863322e-001
3.544522e+003,4.862550e-001
3.545004e+003,4.864658e-001
3.545486e+003,4.868464e-001
3.545968e+003,4.872265e-001
3.546450e+003,4.874469e-001
3.546933e+003,4.873768e-001
3.547415e+003,4.869775e-001
3.547897e+003,4.862977e-001
3.548379e+003,4.854490e-001
3.548861e+003,4.845563e-001
3.549343e+003,4.837024e-001
3.549825e+003,4.829688e-001
3.550307e+003,4.823995e-001
3.550790e+003,4.820192e-001
3.551272e+003,4.818259e-001
3.551754e+003,4.817880e-001
3.552236e+003,4.818471e-001
3.552718e+003,4.819041e-001
3.553200e+003,4.818812e-001
3.553682e+003,4.817206e-001
3.554164e+003,4.813959e-001
3.554646e+003,4.809011e-001
3.555129e+003,4.802530e-001
3.555611e+003,4.794921e-001
3.556093e+003,4.786585e-001
3.556575e+003,4.777955e-001
3.557057e+003,4.769364e-001
3.557539e+003,4.760948e-001
3.558021e+003,4.752686e-001
3.558503e+003,4.744403e-001
3.558986e+003,4.735876e-001
3.559468e+003,4.726748e-001
3.559950e+003,4.716558e-001
3.560432e+003,4.704868e-001
3.560914e+003,4.691190e-001
