3.208005e+003,7.086460e-001
3.208487e+003,7.093111e-001
3.208969e+003,7.100048e-001
3.209451e+003,7.107050e-001
3.209933e+003,7.113845e-001
3.210415e+003,7.120181e-001
3.210897e+003,7.125930e-001
3.211379e+003,7.131152e-001
3.211862e+003,7.136109e-001
3.212344e+003,7.141166e-001
3.212826e+003,7.146701e-001
3.213308e+003,7.152923e-001
3.213790e+003,7.159807e-001
3.214272e+003,7.167040e-001
3.214754e+003,7.174149e-001
3.215236e+003,7.180679e-001
3.215719e+003,7.186337e-001
3.216200e+003,7.191111e-001
3.216683e+003,7.195249e-001
3.217165e+003,7.199184e-001
3.217647e+003,7.203367e-001
3.218129e+003,7.208116e-001
3.218611e+003,7.213551e-001
3.219093e+003,7.219584e-001
3.219575e+003,7.226002e-001
3.220057e+003,7.232536e-001
3.220540e+003,7.238957e-001
3.221022e+003,7.245104e-001
3.221504e+003,7.250880e-001
3.221986e+003,7.256237e-001
3.222468e+003,7.261168e-001
3.222950e+003,7.265726e-001
3.223432e+003,7.270027e-001
3.223914e+003,7.274259e-001
3.224396e+003,7.278662e-001
3.224879e+003,7.283446e-001
3.225361e+003,7.288745e-001
3.225843e+003,7.294554e-001
3.226325e+003,7.300749e-001
3.226807e+003,7.307107e-001
3.227289e+003,7.313392e-001
3.227771e+003,7.319441e-001
3.228253e+003,7.325188e-001
3.228736e+003,7.330672e-001
3.229218e+003,7.335985e-001
3.229700e+003,7.341242e-001
3.230182e+003,7.346535e-001
3.230664e+003,7.351915e-001
3.231146e+003,7.357398e-001
3.231628e+003,7.362992e-001
3.232110e+003,7.368686e-001
3.232593e+003,7.374471e-001
3.233075e+003,7.380326e-001
3.233557e+003,7.386229e-001
3.234039e+003,7.392163e-001
3.234521e+003,7.398130e-001
3.235003e+003,7.404168e-001
3.235485e+003,7.410319e-001
3.235967e+003,7.416617e-001
3.236449e+003,7.423044e-001
3.236932e+003,7.429531e-001
3.237414e+003,7.435966e-001
3.237896e+003,7.442236e-001
3.238378e+003,7.448273e-001
3.238860e+003,7.454084e-001
3.239342e+003,7.459731e-001
3.239824e+003,7.465306e-001
3.240306e+003,7.470867e-001
3.240789e+003,7.476426e-001
3.241271e+003,7.481971e-001
3.241753e+003,7.487507e-001
3.242235e+003,7.493126e-001
3.242717e+003,7.499018e-001
3.243199e+003,7.505417e-001
3.243681e+003,7.512525e-001
3.244163e+003,7.520380e-001
3.244646e+003,7.528821e-001
3.245127e+003,7.537494e-001
3.245610e+003,7.545988e-001
3.246092e+003,7.553974e-001
3.246574e+003,7.561337e-001
3.247056e+003,7.568197e-001
3.247538e+003,7.574831e-001
3.248020e+003,7.581539e-001
3.248502e+003,7.588506e-001
3.248984e+003,7.595721e-001
3.249467e+003,7.603008e-001
3.249949e+003,7.610137e-001
3.250431e+003,7.616957e-001
3.250913e+003,7.623479e-001
3.251395e+003,7.629865e-001
3.251877e+003,7.636353e-001
3.252359e+003,7.643129e-001
3.252841e+003,7.650248e-001
3.253323e+003,7.657611e-001
3.253806e+003,7.665033e-001
3.254288e+003,7.672358e-001
3.254770e+003,7.679532e-001
3.255252e+003,7.686622e-001
3.255734e+003,7.693760e-001
3.256216e+003,7.701063e-001
3.256698e+003,7.708568e-001
3.257180e+003,7.716219e-001
3.257663e+003,7.723915e-001
3.258145e+003,7.731572e-001
3.258627e+003,7.739174e-001
3.259109e+003,7.746770e-001
3.259591e+003,7.754414e-001
3.260073e+003,7.762104e-001
3.260555e+003,7.769744e-001
3.261037e+003,7.777181e-001
3.261520e+003,7.784286e-001
3.262002e+003,7.791030e-001
3.262484e+003,7.797530e-001
3.262966e+003,7.804006e-001
3.263448e+003,7.810705e-001
3.263930e+003,7.817765e-001
3.264412e+003,7.825166e-001
3.264894e+003,7.832723e-001
3.265376e+003,7.840185e-001
3.265859e+003,7.847345e-001
3.266341e+003,7.854110e-001
3.266823e+003,7.860511e-001
3.267305e+003,7.866638e-001
3.267787e+003,7.872551e-001
3.268269e+003,7.878224e-001
3.268751e+003,7.883542e-001
3.269233e+003,7.888395e-001
3.269716e+003,7.892755e-001
3.270198e+003,7.896756e-001
3.270680e+003,7.900681e-001
3.271162e+003,7.904844e-001
3.271644e+003,7.909513e-001
3.272126e+003,7.914782e-001
3.272608e+003,7.920590e-001
3.273090e+003,7.926757e-001
3.273573e+003,7.933094e-001
3.274054e+003,7.939496e-001
3.274537e+003,7.945958e-001
3.275019e+003,7.952517e-001
3.275501e+003,7.959170e-001
3.275983e+003,7.965809e-001
3.276465e+003,7.972227e-001
3.276947e+003,7.978199e-001
3.277429e+003,7.983562e-001
3.277911e+003,7.988306e-001
3.278394e+003,7.992548e-001
3.278876e+003,7.996503e-001
3.279358e+003,8.000357e-001
3.279840e+003,8.004198e-001
3.280322e+003,8.008015e-001
3.280804e+003,8.011749e-001
3.281286e+003,8.015376e-001
3.281768e+003,8.018968e-001
3.282250e+003,8.022676e-001
3.282733e+003,8.026655e-001
3.283215e+003,8.030976e-001
3.283697e+003,8.035553e-001
3.284179e+003,8.040153e-001
3.284661e+003,8.044490e-001
3.285143e+003,8.048339e-001
3.285625e+003,8.051628e-001
3.286107e+003,8.054444e-001
3.286590e+003,8.056957e-001
3.287072e+003,8.059328e-001
3.287554e+003,8.061619e-001
3.288036e+003,8.063782e-001
3.288518e+003,8.065721e-001
3.289000e+003,8.067396e-001
3.289482e+003,8.068891e-001
3.289964e+003,8.070422e-001
3.290447e+003,8.072268e-001
3.290929e+003,8.074617e-001
3.291411e+003,8.077506e-001
3.291893e+003,8.080778e-001
3.292375e+003,8.084170e-001
3.292857e+003,8.087406e-001
3.293339e+003,8.090335e-001
3.293821e+003,8.092957e-001
3.294303e+003,8.095408e-001
3.294786e+003,8.097847e-001
3.295268e+003,8.100368e-001
3.295750e+003,8.102958e-001
3.296232e+003,8.105527e-001
3.296714e+003,8.107963e-001
3.297196e+003,8.110199e-001
3.297678e+003,8.112251e-001
3.298160e+003,8.114178e-001
3.298643e+003,8.116037e-001
3.299125e+003,8.117827e-001
3.299607e+003,8.119494e-001
3.300089e+003,8.120983e-001
3.300571e+003,8.122295e-001
3.301053e+003,8.123517e-001
3.301535e+003,8.124803e-001
3.302017e+003,8.126270e-001
3.302500e+003,8.127913e-001
3.302981e+003,8.129548e-001
3.303464e+003,8.130858e-001
3.303946e+003,8.131503e-001
3.304428e+003,8.131279e-001
3.304910e+003,8.130222e-001
3.305392e+003,8.128656e-001
3.305874e+003,8.127075e-001
3.306356e+003,8.125979e-001
3.306838e+003,8.125728e-001
3.307321e+003,8.126443e-001
3.307803e+003,8.128005e-001
3.308285e+003,8.130123e-001
3.308767e+003,8.132490e-001
3.309249e+003,8.134874e-001
3.309731e+003,8.137141e-001
3.310213e+003,8.139261e-001
3.310695e+003,8.141232e-001
3.311177e+003,8.143058e-001
3.311660e+003,8.144736e-001
3.312142e+003,8.146269e-001
3.312624e+003,8.147696e-001
3.313106e+003,8.149071e-001
3.313588e+003,8.150436e-001
3.314070e+003,8.151779e-001
3.314552e+003,8.153026e-001
3.315034e+003,8.154061e-001
3.315517e+003,8.154796e-001
3.315999e+003,8.155243e-001
3.316481e+003,8.155531e-001
3.316963e+003,8.155878e-001
3.317445e+003,8.156492e-001
3.317927e+003,8.157483e-001
3.318409e+003,8.158787e-001
3.318891e+003,8.160224e-001
3.319374e+003,8.161544e-001
3.319856e+003,8.162567e-001
3.320338e+003,8.163255e-001
3.320820e+003,8.163718e-001
3.321302e+003,8.164132e-001
3.321784e+003,8.164636e-001
3.322266e+003,8.165255e-001
3.322748e+003,8.165877e-001
3.323230e+003,8.166348e-001
3.323713e+003,8.166549e-001
3.324195e+003,8.166506e-001
3.324677e+003,8.166405e-001
3.325159e+003,8.166529e-001
3.325641e+003,8.167142e-001
3.326123e+003,8.168375e-001
3.326605e+003,8.170190e-001
3.327087e+003,8.172392e-001
3.327570e+003,8.174728e-001
3.328052e+003,8.176957e-001
3.328534e+003,8.178916e-001
3.329016e+003,8.180525e-001
3.329498e+003,8.181742e-001
3.329980e+003,8.182518e-001
3.330462e+003,8.182814e-001
3.330944e+003,8.182611e-001
3.331427e+003,8.181974e-001
3.331908e+003,8.181071e-001
3.332391e+003,8.180156e-001
3.332873e+003,8.179484e-001
3.333355e+003,8.179269e-001
3.333837e+003,8.179584e-001
3.334319e+003,8.180392e-001
3.334801e+003,8.181570e-001
3.335283e+003,8.182991e-001
3.335765e+003,8.184581e-001
3.336248e+003,8.186307e-001
3.336730e+003,8.188146e-001
3.337212e+003,8.190027e-001
3.337694e+003,8.191814e-001
3.338176e+003,8.193341e-001
3.338658e+003,8.194495e-001
3.339140e+003,8.195276e-001
3.339622e+003,8.195837e-001
3.340104e+003,8.196422e-001
3.340587e+003,8.197285e-001
3.341069e+003,8.198557e-001
3.341551e+003,8.200204e-001
3.342033e+003,8.202047e-001
3.342515e+003,8.203858e-001
3.342997e+003,8.205464e-001
3.343479e+003,8.206831e-001
3.343961e+003,8.208034e-001
3.344444e+003,8.209199e-001
3.344926e+003,8.210385e-001
3.345408e+003,8.211542e-001
3.345890e+003,8.212510e-001
3.346372e+003,8.213108e-001
3.346854e+003,8.213248e-001
3.347336e+003,8.212991e-001
3.347818e+003,8.212548e-001
3.348301e+003,8.212153e-001
3.348783e+003,8.211994e-001
3.349265e+003,8.212110e-001
3.349747e+003,8.212411e-001
3.350229e+003,8.212739e-001
3.350711e+003,8.212982e-001
3.351193e+003,8.213151e-001
3.351675e+003,8.213364e-001
3.352157e+003,8.213792e-001
3.352640e+003,8.214545e-001
3.353122e+003,8.215622e-001
3.353604e+003,8.216913e-001
3.354086e+003,8.218269e-001
3.354568e+003,8.219580e-001
3.355050e+003,8.220832e-001
3.355532e+003,8.222067e-001
3.356014e+003,8.223321e-001
3.356497e+003,8.224534e-001
3.356979e+003,8.225530e-001
3.357461e+003,8.226084e-001
3.357943e+003,8.226047e-001
3.358425e+003,8.225459e-001
3.358907e+003,8.224595e-001
3.359389e+003,8.223853e-001
3.359871e+003,8.223624e-001
3.360354e+003,8.224091e-001
3.360835e+003,8.225152e-001
3.361318e+003,8.226442e-001
3.361800e+003,8.227485e-001
3.362282e+003,8.227941e-001
3.362764e+003,8.227701e-001
3.363246e+003,8.226943e-001
3.363728e+003,8.225991e-001
3.364210e+003,8.225181e-001
3.364692e+003,8.224689e-001
3.365175e+003,8.224511e-001
3.365657e+003,8.224502e-001
3.366139e+003,8.224531e-001
3.366621e+003,8.224575e-001
3.367103e+003,8.224741e-001
3.367585e+003,8.225205e-001
3.368067e+003,8.226070e-001
3.368549e+003,8.227307e-001
3.369031e+003,8.228727e-001
3.369514e+003,8.230094e-001
3.369996e+003,8.231204e-001
3.370478e+003,8.232022e-001
3.370960e+003,8.232657e-001
3.371442e+003,8.233283e-001
3.371924e+003,8.234020e-001
3.372406e+003,8.234849e-001
3.372888e+003,8.235615e-001
3.373371e+003,8.236135e-001
3.373853e+003,8.236310e-001
3.374335e+003,8.236220e-001
3.374817e+003,8.236092e-001
3.375299e+003,8.236198e-001
3.375781e+003,8.236715e-001
3.376263e+003,8.237629e-001
3.376745e+003,8.238738e-001
3.377228e+003,8.239759e-001
3.377710e+003,8.240492e-001
3.378192e+003,8.240902e-001
3.378674e+003,8.241124e-001
3.379156e+003,8.241352e-001
3.379638e+003,8.241709e-001
3.380120e+003,8.242148e-001
3.380602e+003,8.242482e-001
3.381084e+003,8.242490e-001
3.381567e+003,8.242080e-001
3.382049e+003,8.241383e-001
3.382531e+003,8.240739e-001
3.383013e+003,8.240542e-001
3.383495e+003,8.241051e-001
3.383977e+003,8.242264e-001
3.384459e+003,8.243896e-001
3.384941e+003,8.245520e-001
3.385424e+003,8.246714e-001
3.385906e+003,8.247233e-001
3.386388e+003,8.247023e-001
3.386870e+003,8.246145e-001
3.387352e+003,8.244646e-001
3.387834e+003,8.242494e-001
3.388316e+003,8.239619e-001
3.388798e+003,8.236027e-001
3.389281e+003,8.231971e-001
3.389762e+003,8.228025e-001
3.390245e+003,8.224921e-001
3.390727e+003,8.223373e-001
3.391209e+003,8.223749e-001
3.391691e+003,8.225908e-001
3.392173e+003,8.229156e-001
3.392655e+003,8.232513e-001
3.393137e+003,8.235140e-001
3.393619e+003,8.236592e-001
3.394102e+003,8.236992e-001
3.394584e+003,8.236831e-001
3.395066e+003,8.236760e-001
3.395548e+003,8.237215e-001
3.396030e+003,8.238231e-001
3.396512e+003,8.239443e-001
3.396994e+003,8.240294e-001
3.397476e+003,8.240324e-001
3.397958e+003,8.239356e-001
3.398441e+003,8.237565e-001
3.398923e+003,8.235346e-001
3.399405e+003,8.233186e-001
3.399887e+003,8.231448e-001
3.400369e+003,8.230328e-001
3.400851e+003,8.229887e-001
3.401333e+003,8.230128e-001
3.401815e+003,8.231041e-001
3.402298e+003,8.232598e-001
3.402780e+003,8.234695e-001
3.403262e+003,8.237090e-001
3.403744e+003,8.239386e-001
3.404226e+003,8.241156e-001
3.404708e+003,8.242058e-001
3.405190e+003,8.241974e-001
3.405672e+003,8.241034e-001
3.406155e+003,8.239563e-001
3.406637e+003,8.237913e-001
3.407119e+003,8.236313e-001
3.407601e+003,8.234797e-001
3.408083e+003,8.233244e-001
3.408565e+003,8.231509e-001
3.409047e+003,8.229539e-001
3.409529e+003,8.227453e-001
3.410011e+003,8.225483e-001
3.410494e+003,8.224221e-001
3.410976e+003,8.223444e-001
3.411458e+003,8.223164e-001
3.411940e+003,8.223336e-001
3.412422e+003,8.223901e-001
3.412904e+003,8.224795e-001
3.413386e+003,8.225906e-001
3.413868e+003,8.227025e-001
3.414351e+003,8.227834e-001
3.414833e+003,8.227914e-001
3.415315e+003,8.226898e-001
3.415797e+003,8.224584e-001
3.416279e+003,8.221059e-001
3.416761e+003,8.216682e-001
3.417243e+003,8.211987e-001
3.417725e+003,8.207577e-001
3.418208e+003,8.203877e-001
3.418689e+003,8.201116e-001
3.419172e+003,8.199291e-001
3.419654e+003,8.198292e-001
3.420136e+003,8.197951e-001
3.420618e+003,8.198096e-001
3.421100e+003,8.198605e-001
3.421582e+003,8.199278e-001
3.422064e+003,8.199826e-001
3.422546e+003,8.199887e-001
3.423029e+003,8.199101e-001
3.423511e+003,8.197255e-001
3.423993e+003,8.194325e-001
3.424475e+003,8.190519e-001
3.424957e+003,8.186169e-001
3.425439e+003,8.181556e-001
3.425921e+003,8.176858e-001
3.426403e+003,8.172106e-001
3.426885e+003,8.167272e-001
3.427368e+003,8.162394e-001
3.427850e+003,8.157657e-001
3.428332e+003,8.153383e-001
3.428814e+003,8.149905e-001
3.429296e+003,8.147379e-001
3.429778e+003,8.145642e-001
3.430260e+003,8.144209e-001
3.430742e+003,8.142438e-001
3.431225e+003,8.139756e-001
3.431707e+003,8.135861e-001
3.432189e+003,8.130857e-001
3.432671e+003,8.125169e-001
3.433153e+003,8.119382e-001
3.433635e+003,8.113977e-001
3.434117e+003,8.109241e-001
3.434599e+003,8.105246e-001
3.435082e+003,8.101942e-001
3.435564e+003,8.099288e-001
3.436046e+003,8.097310e-001
3.436528e+003,8.096081e-001
3.437010e+003,8.095607e-001
3.437492e+003,8.095719e-001
3.437974e+003,8.096065e-001
3.438456e+003,8.096158e-001
3.438938e+003,8.095533e-001
3.439421e+003,8.093916e-001
3.439903e+003,8.091273e-001
3.440385e+003,8.087757e-001
3.440867e+003,8.083573e-001
3.441349e+003,8.078846e-001
3.441831e+003,8.073555e-001
3.442313e+003,8.067645e-001
3.442795e+003,8.061107e-001
3.443278e+003,8.054143e-001
3.443760e+003,8.047150e-001
3.444242e+003,8.040705e-001
3.444724e+003,8.035277e-001
3.445206e+003,8.031088e-001
3.445688e+003,8.028033e-001
3.446170e+003,8.025709e-001
3.446652e+003,8.023615e-001
3.447135e+003,8.021259e-001
3.447616e+003,8.018509e-001
3.448099e+003,8.015501e-001
3.448581e+003,8.012497e-001
3.449063e+003,8.009617e-001
3.449545e+003,8.006813e-001
3.450027e+003,8.003884e-001
3.450509e+003,8.000548e-001
3.450991e+003,7.996669e-001
3.451473e+003,7.992298e-001
3.451956e+003,7.987658e-001
3.452438e+003,7.983000e-001
3.452920e+003,7.978445e-001
3.453402e+003,7.973912e-001
3.453884e+003,7.969122e-001
3.454366e+003,7.963737e-001
3.454848e+003,7.957528e-001
3.455330e+003,7.950460e-001
3.455813e+003,7.942706e-001
3.456295e+003,7.934546e-001
3.456777e+003,7.926273e-001
3.457259e+003,7.918091e-001
3.457741e+003,7.910113e-001
3.458223e+003,7.902455e-001
3.458705e+003,7.895265e-001
3.459187e+003,7.888724e-001
3.459669e+003,7.882996e-001
3.460152e+003,7.878060e-001
3.460634e+003,7.873653e-001
3.461116e+003,7.869221e-001
3.461598e+003,7.864134e-001
3.462080e+003,7.857851e-001
3.462562e+003,7.850108e-001
3.463044e+003,7.841050e-001
3.463526e+003,7.831119e-001
3.464009e+003,7.820913e-001
3.464491e+003,7.810907e-001
3.464973e+003,7.801410e-001
3.465455e+003,7.792566e-001
3.465937e+003,7.784432e-001
3.466419e+003,7.777082e-001
3.466901e+003,7.770653e-001
3.467383e+003,7.765299e-001
3.467865e+003,7.761047e-001
3.468348e+003,7.757711e-001
3.468830e+003,7.754875e-001
3.469312e+003,7.751998e-001
3.469794e+003,7.748582e-001
3.470276e+003,7.744359e-001
3.470758e+003,7.739336e-001
3.471240e+003,7.733749e-001
3.471722e+003,7.727892e-001
3.472205e+003,7.721962e-001
3.472687e+003,7.715946e-001
3.473169e+003,7.709662e-001
3.473651e+003,7.702838e-001
3.474133e+003,7.695276e-001
3.474615e+003,7.686941e-001
3.475097e+003,7.677904e-001
3.475579e+003,7.668292e-001
3.476062e+003,7.658190e-001
3.476543e+003,7.647645e-001
3.477026e+003,7.636697e-001
3.477508e+003,7.625523e-001
3.477990e+003,7.614538e-001
3.478472e+003,7.604287e-001
3.478954e+003,7.595337e-001
3.479436e+003,7.588058e-001
3.479918e+003,7.582403e-001
3.480400e+003,7.577866e-001
3.480883e+003,7.573546e-001
3.481365e+003,7.568591e-001
3.481847e+003,7.562341e-001
3.482329e+003,7.554603e-001
3.482811e+003,7.545658e-001
3.483293e+003,7.536046e-001
3.483775e+003,7.526327e-001
3.484257e+003,7.516794e-001
3.484740e+003,7.507616e-001
3.485222e+003,7.498840e-001
3.485704e+003,7.490497e-001
3.486186e+003,7.482733e-001
3.486668e+003,7.475718e-001
3.487150e+003,7.469555e-001
3.487632e+003,7.464090e-001
3.488114e+003,7.458922e-001
3.488596e+003,7.453510e-001
3.489079e+003,7.447288e-001
3.489561e+003,7.439922e-001
3.490043e+003,7.431374e-001
3.490525e+003,7.421899e-001
3.491007e+003,7.411863e-001
3.491489e+003,7.401586e-001
3.491971e+003,7.391276e-001
3.492453e+003,7.380976e-001
3.492936e+003,7.370672e-001
3.493418e+003,7.360398e-001
3.493900e+003,7.350290e-001
3.494382e+003,7.340549e-001
3.494864e+003,7.331322e-001
3.495346e+003,7.322612e-001
3.495828e+003,7.314177e-001
3.496310e+003,7.305583e-001
3.496792e+003,7.296418e-001
3.497275e+003,7.286355e-001
3.497757e+003,7.275305e-001
3.498239e+003,7.263364e-001
3.498721e+003,7.250806e-001
3.499203e+003,7.237983e-001
3.499685e+003,7.225192e-001
3.500167e+003,7.212842e-001
3.500649e+003,7.201365e-001
3.501132e+003,7.191216e-001
3.501614e+003,7.182763e-001
3.502096e+003,7.176104e-001
3.502578e+003,7.171025e-001
3.503060e+003,7.166792e-001
3.503542e+003,7.162477e-001
3.504024e+003,7.157271e-001
3.504506e+003,7.150654e-001
3.504989e+003,7.142632e-001
3.505470e+003,7.133589e-001
3.505953e+003,7.124213e-001
3.506435e+003,7.115030e-001
3.506917e+003,7.106327e-001
3.507399e+003,7.098131e-001
3.507881e+003,7.090186e-001
3.508363e+003,7.082154e-001
3.508845e+003,7.073700e-001
3.509327e+003,7.064834e-001
3.509810e+003,7.055758e-001
3.510292e+003,7.046792e-001
3.510774e+003,7.038182e-001
3.511256e+003,7.029987e-001
3.511738e+003,7.022083e-001
3.512220e+003,7.014213e-001
3.512702e+003,7.006214e-001
3.513184e+003,6.998053e-001
3.513667e+003,6.989802e-001
3.514149e+003,6.981568e-001
3.514631e+003,6.973379e-001
3.515113e+003,6.965131e-001
3.515595e+003,6.956627e-001
3.516077e+003,6.947654e-001
3.516559e+003,6.938076e-001
3.517041e+003,6.927838e-001
3.517523e+003,6.916940e-001
3.518006e+003,6.905382e-001
3.518488e+003,6.893078e-001
3.518970e+003,6.879941e-001
3.519452e+003,6.865938e-001
3.519934e+003,6.851270e-001
3.520416e+003,6.836351e-001
3.520898e+003,6.821757e-001
3.521380e+003,6.808140e-001
3.521863e+003,6.795911e-001
3.522345e+003,6.785129e-001
3.522827e+003,6.775402e-001
3.523309e+003,6.766211e-001
3.523791e+003,6.757064e-001
3.524273e+003,6.747766e-001
3.524755e+003,6.738467e-001
3.525237e+003,6.729535e-001
3.525719e+003,6.721363e-001
3.526202e+003,6.714044e-001
3.526684e+003,6.707430e-001
3.527166e+003,6.701145e-001
3.527648e+003,6.694886e-001
3.528130e+003,6.688460e-001
3.528612e+003,6.681920e-001
3.529094e+003,6.675463e-001
3.529576e+003,6.669154e-001
3.530059e+003,6.662789e-001
3.530541e+003,6.655886e-001
3.531023e+003,6.647869e-001
3.531505e+003,6.638346e-001
3.531987e+003,6.627305e-001
3.532469e+003,6.615182e-001
3.532951e+003,6.602697e-001
3.533433e+003,6.590546e-001
3.533916e+003,6.579330e-001
3.534397e+003,6.569279e-001
3.534880e+003,6.560331e-001
3.535362e+003,6.552151e-001
3.535844e+003,6.544407e-001
3.536326e+003,6.536838e-001
3.536808e+003,6.529199e-001
3.537290e+003,6.521276e-001
3.537772e+003,6.512733e-001
3.538254e+003,6.503112e-001
3.538737e+003,6.491919e-001
3.539219e+003,6.478826e-001
3.539701e+003,6.463850e-001
3.540183e+003,6.447323e-001
3.540665e+003,6.429847e-001
3.541147e+003,6.412119e-001
3.541629e+003,6.394662e-001
3.542111e+003,6.377907e-001
3.542594e+003,6.362181e-001
3.543076e+003,6.347813e-001
3.543558e+003,6.335236e-001
3.544040e+003,6.324886e-001
3.544522e+003,6.317065e-001
3.545004e+003,6.311581e-001
3.545486e+003,6.307620e-001
3.545968e+003,6.304004e-001
3.546450e+003,6.299284e-001
3.546933e+003,6.292475e-001
3.547415e+003,6.283401e-001
3.547897e+003,6.272622e-001
3.548379e+003,6.261158e-001
3.548861e+003,6.249900e-001
3.549343e+003,6.239622e-001
3.549825e+003,6.230546e-001
3.550307e+003,6.222520e-001
3.550790e+003,6.215211e-001
3.551272e+003,6.208251e-001
3.551754e+003,6.201373e-001
3.552236e+003,6.194310e-001
3.552718e+003,6.187034e-001
3.553200e+003,6.179496e-001
3.553682e+003,6.171555e-001
3.554164e+003,6.162946e-001
3.554646e+003,6.153420e-001
3.555129e+003,6.142880e-001
3.555611e+003,6.131359e-001
3.556093e+003,6.119106e-001
3.556575e+003,6.106431e-001
3.557057e+003,6.093522e-001
3.557539e+003,6.080431e-001
3.558021e+003,6.067053e-001
3.558503e+003,6.053258e-001
3.558986e+003,6.038920e-001
3.559468e+003,6.023947e-001
3.559950e+003,6.008300e-001
3.560432e+003,5.991776e-001
3.560914e+003,5.974050e-001
3.561396e+003,5.954767e-001
3.561878e+003,5.933717e-001
3.562360e+003,5.911083e-001
3.562843e+003,5.887483e-001
3.563324e+003,5.864211e-001
3.563807e+003,5.842876e-001
3.564289e+003,5.825105e-001
3.564771e+003,5.812478e-001
3.565253e+003,5.805775e-001
3.565735e+003,5.804632e-001
3.566217e+003,5.806894e-001
3.566699e+003,5.809644e-001
3.567181e+003,5.810377e-001
3.567664e+003,5.808018e-001
3.568146e+003,5.803527e-001
3.568628e+003,5.798472e-001
3.569110e+003,5.794054e-001
3.569592e+003,5.790293e-001
3.570074e+003,5.786637e-001
3.570556e+003,5.782397e-001
3.571038e+003,5.776870e-001
3.571521e+003,5.769836e-001
3.572003e+003,5.761398e-001
3.572485e+003,5.751847e-001
3.572967e+003,5.741487e-001
3.573449e+003,5.730515e-001
3.573931e+003,5.719095e-001
3.574413e+003,5.707325e-001
3.574895e+003,5.695369e-001
3.575377e+003,5.683486e-001
3.575860e+003,5.671918e-001
3.576342e+003,5.660815e-001
3.576824e+003,5.650132e-001
3.577306e+003,5.639668e-001
3.577788e+003,5.629141e-001
3.578270e+003,5.618297e-001
3.578752e+003,5.606964e-001
3.579234e+003,5.595050e-001
3.579717e+003,5.582457e-001
3.580199e+003,5.568944e-001
3.580681e+003,5.554163e-001
3.581163e+003,5.537734e-001
3.581645e+003,5.519418e-001
3.582127e+003,5.499313e-001
3.582609e+003,5.477924e-001
3.583091e+003,5.456228e-001
3.583573e+003,5.435296e-001
3.584056e+003,5.416317e-001
3.584538e+003,5.400554e-001
3.585020e+003,5.388932e-001
3.585502e+003,5.382113e-001
3.585984e+003,5.379876e-001
3.586466e+003,5.381041e-001
3.586948e+003,5.382913e-001
3.587430e+003,5.382237e-001
3.587913e+003,5.377283e-001
3.588395e+003,5.367955e-001
3.588877e+003,5.355892e-001
3.589359e+003,5.342994e-001
3.589841e+003,5.330817e-001
3.590323e+003,5.320097e-001
3.590805e+003,5.310579e-001
3.591287e+003,5.302044e-001
3.591770e+003,5.294084e-001
3.592251e+003,5.286317e-001
3.592734e+003,5.278469e-001
3.593216e+003,5.270312e-001
3.593698e+003,5.261765e-001
3.594180e+003,5.252540e-001
3.594662e+003,5.242506e-001
3.595144e+003,5.231640e-001
3.595626e+003,5.219982e-001
3.596108e+003,5.207776e-001
3.596591e+003,5.195425e-001
3.597073e+003,5.183588e-001
3.597555e+003,5.172859e-001
3.598037e+003,5.163732e-001
3.598519e+003,5.156431e-001
3.599001e+003,5.150666e-001
3.599483e+003,5.145681e-001
3.599965e+003,5.140302e-001
3.600448e+003,5.133508e-001
3.600930e+003,5.124493e-001
3.601412e+003,5.112949e-001
3.601894e+003,5.099124e-001
3.602376e+003,5.083470e-001
3.602858e+003,5.066498e-001
3.603340e+003,5.048473e-001
3.603822e+003,5.029799e-001
3.604304e+003,5.011024e-001
3.604787e+003,4.992734e-001
3.605269e+003,4.975800e-001
3.605751e+003,4.960920e-001
3.606233e+003,4.948291e-001
3.606715e+003,4.937240e-001
3.607197e+003,4.926151e-001
3.607679e+003,4.913158e-001
3.608161e+003,4.896539e-001
3.608644e+003,4.876139e-001
3.609126e+003,4.853468e-001
3.609608e+003,4.830970e-001
3.610090e+003,4.810859e-001
3.610572e+003,4.794222e-001
3.611054e+003,4.781246e-001
3.611536e+003,4.770962e-001
3.612018e+003,4.761932e-001
3.612500e+003,4.752512e-001
3.612983e+003,4.741819e-001
3.613465e+003,4.729846e-001
3.613947e+003,4.717440e-001
3.614429e+003,4.705916e-001
3.614911e+003,4.696217e-001
3.615393e+003,4.688790e-001
3.615875e+003,4.683153e-001
3.616357e+003,4.679003e-001
3.616840e+003,4.676308e-001
3.617322e+003,4.675265e-001
3.617804e+003,4.676030e-001
3.618286e+003,4.678028e-001
3.618768e+003,4.680360e-001
3.619250e+003,4.681489e-001
3.619732e+003,4.680502e-001
3.620214e+003,4.677711e-001
3.620697e+003,4.673871e-001
3.621178e+003,4.669671e-001
3.621661e+003,4.664852e-001
3.622143e+003,4.658541e-001
3.622625e+003,4.649296e-001
3.623107e+003,4.635775e-001
3.623589e+003,4.617592e-001
3.624071e+003,4.595542e-001
3.624553e+003,4.571581e-001
3.625035e+003,4.548504e-001
3.625518e+003,4.528991e-001
3.626000e+003,4.515021e-001
3.626482e+003,4.508000e-001
3.626964e+003,4.508038e-001
3.627446e+003,4.513643e-001
3.627928e+003,4.520038e-001
3.628410e+003,4.520546e-001
3.628892e+003,4.509767e-001
3.629375e+003,4.488678e-001
