2.207612e+003,3.727349e-001
2.208094e+003,3.727505e-001
2.208577e+003,3.727684e-001
2.209059e+003,3.727873e-001
2.209541e+003,3.728028e-001
2.210023e+003,3.728094e-001
2.210505e+003,3.728033e-001
2.210987e+003,3.727828e-001
2.211469e+003,3.727512e-001
2.211951e+003,3.727148e-001
2.212434e+003,3.726818e-001
2.212916e+003,3.726586e-001
2.213398e+003,3.726478e-001
2.213880e+003,3.726483e-001
2.214362e+003,3.726563e-001
2.214844e+003,3.726682e-001
2.215326e+003,3.726814e-001
2.215808e+003,3.726960e-001
2.216291e+003,3.727128e-001
2.216773e+003,3.727328e-001
2.217255e+003,3.727555e-001
2.217737e+003,3.727786e-001
2.218219e+003,3.727994e-001
2.218701e+003,3.728160e-001
2.219183e+003,3.728279e-001
2.219665e+003,3.728365e-001
2.220147e+003,3.728431e-001
2.220630e+003,3.728476e-001
2.221112e+003,3.728479e-001
2.221594e+003,3.728418e-001
2.222076e+003,3.728272e-001
2.222558e+003,3.728056e-001
2.223040e+003,3.727816e-001
2.223522e+003,3.727625e-001
2.224004e+003,3.727549e-001
2.224487e+003,3.727616e-001
2.224969e+003,3.727801e-001
2.225451e+003,3.728033e-001
2.225933e+003,3.728229e-001
2.226415e+003,3.728321e-001
2.226897e+003,3.728295e-001
2.227379e+003,3.728189e-001
2.227861e+003,3.728082e-001
2.228344e+003,3.728044e-001
2.228825e+003,3.728119e-001
2.229308e+003,3.728295e-001
2.229790e+003,3.728524e-001
2.230272e+003,3.728722e-001
2.230754e+003,3.728860e-001
2.231236e+003,3.728909e-001
2.231718e+003,3.728870e-001
2.232200e+003,3.728758e-001
2.232682e+003,3.728599e-001
2.233165e+003,3.728419e-001
2.233647e+003,3.728241e-001
2.234129e+003,3.728087e-001
2.234611e+003,3.727977e-001
2.235093e+003,3.727937e-001
2.235575e+003,3.727974e-001
2.236057e+003,3.728097e-001
2.236539e+003,3.728287e-001
2.237021e+003,3.728517e-001
2.237504e+003,3.728760e-001
2.237986e+003,3.728992e-001
2.238468e+003,3.729217e-001
2.238950e+003,3.729448e-001
2.239432e+003,3.729712e-001
2.239914e+003,3.730022e-001
2.240396e+003,3.730378e-001
2.240878e+003,3.730763e-001
2.241361e+003,3.731141e-001
2.241843e+003,3.731477e-001
2.242325e+003,3.731739e-001
2.242807e+003,3.731907e-001
2.243289e+003,3.731975e-001
2.243771e+003,3.731944e-001
2.244253e+003,3.731825e-001
2.244735e+003,3.731640e-001
2.245218e+003,3.731426e-001
2.245700e+003,3.731230e-001
2.246182e+003,3.731104e-001
2.246664e+003,3.731097e-001
2.247146e+003,3.731224e-001
2.247628e+003,3.731475e-001
2.248110e+003,3.731811e-001
2.248592e+003,3.732181e-001
2.249074e+003,3.732542e-001
2.249557e+003,3.732874e-001
2.250039e+003,3.733186e-001
2.250521e+003,3.733498e-001
2.251003e+003,3.733821e-001
2.251485e+003,3.734146e-001
2.251967e+003,3.734432e-001
2.252449e+003,3.734629e-001
2.252931e+003,3.734702e-001
2.253414e+003,3.734650e-001
2.253896e+003,3.734517e-001
2.254378e+003,3.734382e-001
2.254860e+003,3.734327e-001
2.255342e+003,3.734395e-001
2.255824e+003,3.734584e-001
2.256306e+003,3.734836e-001
2.256788e+003,3.735075e-001
2.257271e+003,3.735232e-001
2.257752e+003,3.735272e-001
2.258235e+003,3.735218e-001
2.258717e+003,3.735129e-001
2.259199e+003,3.735085e-001
2.259681e+003,3.735142e-001
2.260163e+003,3.735331e-001
2.260645e+003,3.735639e-001
2.261127e+003,3.736030e-001
2.261609e+003,3.736453e-001
2.262092e+003,3.736864e-001
2.262574e+003,3.737230e-001
2.263056e+003,3.737530e-001
2.263538e+003,3.737752e-001
2.264020e+003,3.737895e-001
2.264502e+003,3.737966e-001
2.264984e+003,3.737984e-001
2.265466e+003,3.737977e-001
2.265948e+003,3.737974e-001
2.266431e+003,3.737992e-001
2.266913e+003,3.738032e-001
2.267395e+003,3.738083e-001
2.267877e+003,3.738119e-001
2.268359e+003,3.738127e-001
2.268841e+003,3.738109e-001
2.269323e+003,3.738094e-001
2.269805e+003,3.738125e-001
2.270288e+003,3.738249e-001
2.270770e+003,3.738481e-001
2.271252e+003,3.738818e-001
2.271734e+003,3.739224e-001
2.272216e+003,3.739658e-001
2.272698e+003,3.740075e-001
2.273180e+003,3.740445e-001
2.273662e+003,3.740754e-001
2.274145e+003,3.740991e-001
2.274627e+003,3.741146e-001
2.275109e+003,3.741208e-001
2.275591e+003,3.741176e-001
2.276073e+003,3.741068e-001
2.276555e+003,3.740929e-001
2.277037e+003,3.740827e-001
2.277519e+003,3.740834e-001
2.278001e+003,3.740991e-001
2.278484e+003,3.741299e-001
2.278966e+003,3.741710e-001
2.279448e+003,3.742148e-001
2.279930e+003,3.742527e-001
2.280412e+003,3.742803e-001
2.280894e+003,3.742970e-001
2.281376e+003,3.743074e-001
2.281858e+003,3.743172e-001
2.282341e+003,3.743308e-001
2.282823e+003,3.743499e-001
2.283305e+003,3.743720e-001
2.283787e+003,3.743933e-001
2.284269e+003,3.744105e-001
2.284751e+003,3.744233e-001
2.285233e+003,3.744344e-001
2.285715e+003,3.744484e-001
2.286198e+003,3.744691e-001
2.286679e+003,3.744973e-001
2.287162e+003,3.745305e-001
2.287644e+003,3.745645e-001
2.288126e+003,3.745948e-001
2.288608e+003,3.746199e-001
2.289090e+003,3.746411e-001
2.289572e+003,3.746619e-001
2.290054e+003,3.746861e-001
2.290536e+003,3.747154e-001
2.291019e+003,3.747488e-001
2.291501e+003,3.747825e-001
2.291983e+003,3.748131e-001
2.292465e+003,3.748376e-001
2.292947e+003,3.748553e-001
2.293429e+003,3.748673e-001
2.293911e+003,3.748752e-001
2.294393e+003,3.748794e-001
2.294875e+003,3.748791e-001
2.295358e+003,3.748732e-001
2.295840e+003,3.748613e-001
2.296322e+003,3.748454e-001
2.296804e+003,3.748297e-001
2.297286e+003,3.748198e-001
2.297768e+003,3.748203e-001
2.298250e+003,3.748327e-001
2.298732e+003,3.748551e-001
2.299215e+003,3.748822e-001
2.299697e+003,3.749080e-001
2.300179e+003,3.749281e-001
2.300661e+003,3.749413e-001
2.301143e+003,3.749494e-001
2.301625e+003,3.749563e-001
2.302107e+003,3.749663e-001
2.302589e+003,3.749819e-001
2.303072e+003,3.750030e-001
2.303554e+003,3.750278e-001
2.304036e+003,3.750527e-001
2.304518e+003,3.750739e-001
2.305000e+003,3.750884e-001
2.305482e+003,3.750944e-001
2.305964e+003,3.750911e-001
2.306446e+003,3.750798e-001
2.306928e+003,3.750632e-001
2.307411e+003,3.750454e-001
2.307893e+003,3.750307e-001
2.308375e+003,3.750224e-001
2.308857e+003,3.750204e-001
2.309339e+003,3.750221e-001
2.309821e+003,3.750212e-001
2.310303e+003,3.750109e-001
2.310785e+003,3.749861e-001
2.311268e+003,3.749464e-001
2.311750e+003,3.748964e-001
2.312232e+003,3.748435e-001
2.312714e+003,3.747971e-001
2.313196e+003,3.747637e-001
2.313678e+003,3.747450e-001
2.314160e+003,3.747388e-001
2.314642e+003,3.747405e-001
2.315125e+003,3.747457e-001
2.315606e+003,3.747524e-001
2.316089e+003,3.747622e-001
2.316571e+003,3.747790e-001
2.317053e+003,3.748048e-001
2.317535e+003,3.748397e-001
2.318017e+003,3.748802e-001
2.318499e+003,3.749201e-001
2.318981e+003,3.749517e-001
2.319463e+003,3.749694e-001
2.319946e+003,3.749709e-001
2.320428e+003,3.749558e-001
2.320910e+003,3.749257e-001
2.321392e+003,3.748840e-001
2.321874e+003,3.748351e-001
2.322356e+003,3.747847e-001
2.322838e+003,3.747410e-001
2.323320e+003,3.747107e-001
2.323802e+003,3.747001e-001
2.324285e+003,3.747108e-001
2.324767e+003,3.747392e-001
2.325249e+003,3.747763e-001
2.325731e+003,3.748120e-001
2.326213e+003,3.748388e-001
2.326695e+003,3.748529e-001
2.327177e+003,3.748583e-001
2.327659e+003,3.748650e-001
2.328142e+003,3.748819e-001
2.328624e+003,3.749150e-001
2.329106e+003,3.749621e-001
2.329588e+003,3.750153e-001
2.330070e+003,3.750612e-001
2.330552e+003,3.750876e-001
2.331034e+003,3.750918e-001
2.331516e+003,3.750768e-001
2.331999e+003,3.750547e-001
2.332481e+003,3.750398e-001
2.332963e+003,3.750457e-001
2.333445e+003,3.750790e-001
2.333927e+003,3.751363e-001
2.334409e+003,3.752090e-001
2.334891e+003,3.752836e-001
2.335373e+003,3.753460e-001
2.335855e+003,3.753855e-001
2.336338e+003,3.753978e-001
2.336820e+003,3.753854e-001
2.337302e+003,3.753560e-001
2.337784e+003,3.753214e-001
2.338266e+003,3.752918e-001
2.338748e+003,3.752753e-001
2.339230e+003,3.752736e-001
2.339712e+003,3.752840e-001
2.340195e+003,3.753015e-001
2.340677e+003,3.753214e-001
2.341159e+003,3.753410e-001
2.341641e+003,3.753615e-001
2.342123e+003,3.753847e-001
2.342605e+003,3.754113e-001
2.343087e+003,3.754389e-001
2.343569e+003,3.754579e-001
2.344052e+003,3.754621e-001
2.344533e+003,3.754503e-001
2.345016e+003,3.754424e-001
2.345498e+003,3.754497e-001
2.345980e+003,3.754749e-001
2.346462e+003,3.755181e-001
2.346944e+003,3.755608e-001
2.347426e+003,3.755924e-001
2.347908e+003,3.756024e-001
2.348390e+003,3.756019e-001
2.348873e+003,3.756014e-001
2.349355e+003,3.755986e-001
2.349837e+003,3.756048e-001
2.350319e+003,3.756196e-001
2.350801e+003,3.756430e-001
2.351283e+003,3.756735e-001
2.351765e+003,3.757139e-001
2.352247e+003,3.757699e-001
2.352729e+003,3.758343e-001
2.353212e+003,3.759011e-001
2.353694e+003,3.759601e-001
2.354176e+003,3.760029e-001
2.354658e+003,3.760262e-001
2.355140e+003,3.760327e-001
2.355622e+003,3.760284e-001
2.356104e+003,3.760182e-001
2.356586e+003,3.760047e-001
2.357069e+003,3.759903e-001
2.357551e+003,3.759780e-001
2.358033e+003,3.759750e-001
2.358515e+003,3.759883e-001
2.358997e+003,3.760199e-001
2.359479e+003,3.760634e-001
2.359961e+003,3.761066e-001
2.360443e+003,3.761408e-001
2.360926e+003,3.761615e-001
2.361408e+003,3.761681e-001
2.361890e+003,3.761596e-001
2.362372e+003,3.761405e-001
2.362854e+003,3.761184e-001
2.363336e+003,3.761024e-001
2.363818e+003,3.761008e-001
2.364300e+003,3.761182e-001
2.364782e+003,3.761529e-001
2.365265e+003,3.761975e-001
2.365747e+003,3.762422e-001
2.366229e+003,3.762790e-001
2.366711e+003,3.763039e-001
2.367193e+003,3.763168e-001
2.367675e+003,3.763208e-001
2.368157e+003,3.763202e-001
2.368639e+003,3.763194e-001
2.369122e+003,3.763235e-001
2.369604e+003,3.763371e-001
2.370086e+003,3.763626e-001
2.370568e+003,3.763994e-001
2.371050e+003,3.764424e-001
2.371532e+003,3.764848e-001
2.372014e+003,3.765189e-001
2.372496e+003,3.765403e-001
2.372979e+003,3.765493e-001
2.373460e+003,3.765520e-001
2.373943e+003,3.765560e-001
2.374425e+003,3.765685e-001
2.374907e+003,3.765911e-001
2.375389e+003,3.766207e-001
2.375871e+003,3.766512e-001
2.376353e+003,3.766758e-001
2.376835e+003,3.766907e-001
2.377317e+003,3.766963e-001
2.377800e+003,3.766972e-001
2.378282e+003,3.766994e-001
2.378764e+003,3.767074e-001
2.379246e+003,3.767228e-001
2.379728e+003,3.767441e-001
2.380210e+003,3.767678e-001
2.380692e+003,3.767902e-001
2.381174e+003,3.768083e-001
2.381656e+003,3.768198e-001
2.382139e+003,3.768232e-001
2.382621e+003,3.768167e-001
2.383103e+003,3.767993e-001
2.383585e+003,3.767715e-001
2.384067e+003,3.767360e-001
2.384549e+003,3.766990e-001
2.385031e+003,3.766691e-001
2.385513e+003,3.766541e-001
2.385996e+003,3.766592e-001
2.386478e+003,3.766845e-001
2.386960e+003,3.767250e-001
2.387442e+003,3.767723e-001
2.387924e+003,3.768175e-001
2.388406e+003,3.768549e-001
2.388888e+003,3.768822e-001
2.389370e+003,3.769007e-001
2.389853e+003,3.769133e-001
2.390335e+003,3.769215e-001
2.390817e+003,3.769250e-001
2.391299e+003,3.769214e-001
2.391781e+003,3.769087e-001
2.392263e+003,3.768863e-001
2.392745e+003,3.768570e-001
2.393227e+003,3.768257e-001
2.393709e+003,3.767977e-001
2.394192e+003,3.767768e-001
2.394674e+003,3.767635e-001
2.395156e+003,3.767563e-001
2.395638e+003,3.767527e-001
2.396120e+003,3.767518e-001
2.396602e+003,3.767552e-001
2.397084e+003,3.767665e-001
2.397566e+003,3.767898e-001
2.398049e+003,3.768273e-001
2.398531e+003,3.768774e-001
2.399013e+003,3.769357e-001
2.399495e+003,3.769962e-001
2.399977e+003,3.770540e-001
2.400459e+003,3.771021e-001
2.400941e+003,3.771487e-001
2.401423e+003,3.771970e-001
2.401906e+003,3.772479e-001
2.402387e+003,3.772996e-001
2.402870e+003,3.773482e-001
2.403352e+003,3.773899e-001
2.403834e+003,3.774227e-001
2.404316e+003,3.774471e-001
2.404798e+003,3.774662e-001
2.405280e+003,3.774829e-001
2.405762e+003,3.774999e-001
2.406244e+003,3.775183e-001
2.406727e+003,3.775386e-001
2.407209e+003,3.775618e-001
2.407691e+003,3.775889e-001
2.408173e+003,3.776222e-001
2.408655e+003,3.776627e-001
2.409137e+003,3.777094e-001
2.409619e+003,3.777605e-001
2.410101e+003,3.778124e-001
2.410583e+003,3.778632e-001
2.411066e+003,3.779134e-001
2.411548e+003,3.779665e-001
2.412030e+003,3.780269e-001
2.412512e+003,3.780971e-001
2.412994e+003,3.781753e-001
2.413476e+003,3.782550e-001
2.413958e+003,3.783269e-001
2.414440e+003,3.783821e-001
2.414923e+003,3.784171e-001
2.415405e+003,3.784344e-001
2.415887e+003,3.784436e-001
2.416369e+003,3.784560e-001
2.416851e+003,3.784815e-001
2.417333e+003,3.785250e-001
2.417815e+003,3.785851e-001
2.418297e+003,3.786555e-001
2.418780e+003,3.787295e-001
2.419262e+003,3.788030e-001
2.419744e+003,3.788753e-001
2.420226e+003,3.789491e-001
2.420708e+003,3.790278e-001
2.421190e+003,3.791129e-001
2.421672e+003,3.792023e-001
2.422154e+003,3.792917e-001
2.422636e+003,3.793763e-001
2.423119e+003,3.794518e-001
2.423601e+003,3.795177e-001
2.424083e+003,3.795758e-001
2.424565e+003,3.796290e-001
2.425047e+003,3.796799e-001
2.425529e+003,3.797302e-001
2.426011e+003,3.797808e-001
2.426493e+003,3.798322e-001
2.426976e+003,3.798861e-001
2.427458e+003,3.799438e-001
2.427940e+003,3.800067e-001
2.428422e+003,3.800738e-001
2.428904e+003,3.801424e-001
2.429386e+003,3.802084e-001
2.429868e+003,3.802679e-001
2.430350e+003,3.803197e-001
2.430833e+003,3.803661e-001
2.431314e+003,3.804125e-001
2.431797e+003,3.804649e-001
2.432279e+003,3.805280e-001
2.432761e+003,3.806027e-001
2.433243e+003,3.806863e-001
2.433725e+003,3.807740e-001
2.434207e+003,3.808607e-001
2.434689e+003,3.809434e-001
2.435171e+003,3.810219e-001
2.435654e+003,3.810973e-001
2.436136e+003,3.811712e-001
2.436618e+003,3.812441e-001
2.437100e+003,3.813145e-001
2.437582e+003,3.813809e-001
2.438064e+003,3.814418e-001
2.438546e+003,3.814970e-001
2.439028e+003,3.815480e-001
2.439510e+003,3.815964e-001
2.439993e+003,3.816429e-001
2.440475e+003,3.816874e-001
2.440957e+003,3.817291e-001
2.441439e+003,3.817679e-001
2.441921e+003,3.818063e-001
2.442403e+003,3.818494e-001
2.442885e+003,3.819030e-001
2.443367e+003,3.819718e-001
2.443850e+003,3.820576e-001
2.444332e+003,3.821572e-001
2.444814e+003,3.822648e-001
2.445296e+003,3.823731e-001
2.445778e+003,3.824774e-001
2.446260e+003,3.825762e-001
2.446742e+003,3.826713e-001
2.447224e+003,3.827652e-001
2.447707e+003,3.828597e-001
2.448189e+003,3.829535e-001
2.448671e+003,3.830431e-001
2.449153e+003,3.831253e-001
2.449635e+003,3.831982e-001
2.450117e+003,3.832643e-001
2.450599e+003,3.833286e-001
2.451081e+003,3.833970e-001
2.451563e+003,3.834727e-001
2.452046e+003,3.835552e-001
2.452528e+003,3.836401e-001
2.453010e+003,3.837221e-001
2.453492e+003,3.837970e-001
2.453974e+003,3.838656e-001
2.454456e+003,3.839320e-001
2.454938e+003,3.840035e-001
2.455420e+003,3.840860e-001
2.455903e+003,3.841808e-001
2.456385e+003,3.842854e-001
2.456867e+003,3.843929e-001
2.457349e+003,3.844964e-001
2.457831e+003,3.845908e-001
2.458313e+003,3.846746e-001
2.458795e+003,3.847489e-001
2.459277e+003,3.848163e-001
2.459760e+003,3.848778e-001
2.460241e+003,3.849325e-001
2.460724e+003,3.849787e-001
2.461206e+003,3.850152e-001
2.461688e+003,3.850436e-001
2.462170e+003,3.850692e-001
2.462652e+003,3.850991e-001
2.463134e+003,3.851411e-001
2.463616e+003,3.852004e-001
2.464098e+003,3.852780e-001
2.464581e+003,3.853709e-001
2.465063e+003,3.854730e-001
2.465545e+003,3.855776e-001
2.466027e+003,3.856795e-001
2.466509e+003,3.857750e-001
2.466991e+003,3.858635e-001
2.467473e+003,3.859459e-001
2.467955e+003,3.860248e-001
2.468438e+003,3.861039e-001
2.468920e+003,3.861867e-001
2.469402e+003,3.862757e-001
2.469884e+003,3.863719e-001
2.470366e+003,3.864728e-001
2.470848e+003,3.865725e-001
2.471330e+003,3.866634e-001
2.471812e+003,3.867384e-001
2.472294e+003,3.867933e-001
2.472777e+003,3.868293e-001
2.473259e+003,3.868535e-001
2.473741e+003,3.868766e-001
2.474223e+003,3.869093e-001
2.474705e+003,3.869600e-001
2.475187e+003,3.870312e-001
2.475669e+003,3.871211e-001
2.476151e+003,3.872239e-001
2.476634e+003,3.873338e-001
2.477116e+003,3.874457e-001
2.477598e+003,3.875571e-001
2.478080e+003,3.876663e-001
2.478562e+003,3.877715e-001
2.479044e+003,3.878705e-001
2.479526e+003,3.879605e-001
2.480008e+003,3.880396e-001
2.480490e+003,3.881086e-001
2.480973e+003,3.881710e-001
2.481455e+003,3.882318e-001
2.481937e+003,3.882956e-001
2.482419e+003,3.883642e-001
2.482901e+003,3.884354e-001
2.483383e+003,3.885045e-001
2.483865e+003,3.885669e-001
2.484347e+003,3.886206e-001
2.484830e+003,3.886683e-001
2.485312e+003,3.887162e-001
2.485794e+003,3.887723e-001
2.486276e+003,3.888421e-001
2.486758e+003,3.889270e-001
2.487240e+003,3.890234e-001
2.487722e+003,3.891252e-001
2.488204e+003,3.892263e-001
2.488687e+003,3.893236e-001
2.489168e+003,3.894169e-001
2.489651e+003,3.895091e-001
2.490133e+003,3.896021e-001
2.490615e+003,3.896967e-001
2.491097e+003,3.897901e-001
2.491579e+003,3.898784e-001
2.492061e+003,3.899579e-001
2.492543e+003,3.900280e-001
2.493025e+003,3.900910e-001
2.493508e+003,3.901518e-001
2.493990e+003,3.902152e-001
2.494472e+003,3.902849e-001
2.494954e+003,3.903610e-001
2.495436e+003,3.904417e-001
2.495918e+003,3.905243e-001
2.496400e+003,3.906068e-001
2.496882e+003,3.906886e-001
2.497365e+003,3.907704e-001
2.497847e+003,3.908526e-001
2.498329e+003,3.909356e-001
2.498811e+003,3.910179e-001
2.499293e+003,3.910989e-001
2.499775e+003,3.911783e-001
2.500257e+003,3.912577e-001
2.500739e+003,3.913399e-001
2.501221e+003,3.914278e-001
2.501704e+003,3.915221e-001
2.502186e+003,3.916208e-001
2.502668e+003,3.917188e-001
2.503150e+003,3.918099e-001
2.503632e+003,3.918895e-001
2.504114e+003,3.919550e-001
2.504596e+003,3.920082e-001
2.505078e+003,3.920531e-001
2.505561e+003,3.920956e-001
2.506043e+003,3.921411e-001
2.506525e+003,3.921938e-001
2.507007e+003,3.922568e-001
2.507489e+003,3.923318e-001
2.507971e+003,3.924196e-001
2.508453e+003,3.925193e-001
2.508935e+003,3.926284e-001
2.509417e+003,3.927417e-001
2.509900e+003,3.928530e-001
2.510382e+003,3.929566e-001
2.510864e+003,3.930492e-001
2.511346e+003,3.931319e-001
2.511828e+003,3.932092e-001
2.512310e+003,3.932883e-001
2.512792e+003,3.933748e-001
2.513274e+003,3.934707e-001
2.513757e+003,3.935729e-001
2.514239e+003,3.936751e-001
2.514721e+003,3.937703e-001
2.515203e+003,3.938542e-001
2.515685e+003,3.939271e-001
2.516167e+003,3.939934e-001
2.516649e+003,3.940593e-001
2.517131e+003,3.941292e-001
2.517614e+003,3.942043e-001
2.518095e+003,3.942820e-001
2.518578e+003,3.943582e-001
2.519060e+003,3.944309e-001
2.519542e+003,3.945008e-001
2.520024e+003,3.945730e-001
2.520506e+003,3.946535e-001
2.520988e+003,3.947470e-001
2.521470e+003,3.948538e-001
2.521952e+003,3.949685e-001
2.522435e+003,3.950824e-001
2.522917e+003,3.951865e-001
2.523399e+003,3.952751e-001
2.523881e+003,3.953472e-001
2.524363e+003,3.954071e-001
2.524845e+003,3.954615e-001
2.525327e+003,3.955182e-001
2.525809e+003,3.955823e-001
2.526292e+003,3.956563e-001
2.526774e+003,3.957400e-001
2.527256e+003,3.958316e-001
2.527738e+003,3.959281e-001
2.528220e+003,3.960263e-001
2.528702e+003,3.961228e-001
2.529184e+003,3.962137e-001
2.529666e+003,3.962963e-001
2.530148e+003,3.963694e-001
2.530631e+003,3.964346e-001
2.531113e+003,3.964960e-001
2.531595e+003,3.965592e-001
2.532077e+003,3.966291e-001
2.532559e+003,3.967081e-001
2.533041e+003,3.967948e-001
2.533523e+003,3.968842e-001
2.534005e+003,3.969708e-001
2.534488e+003,3.970498e-001
2.534970e+003,3.971191e-001
2.535452e+003,3.971804e-001
2.535934e+003,3.972373e-001
2.536416e+003,3.972944e-001
2.536898e+003,3.973547e-001
2.537380e+003,3.974198e-001
2.537862e+003,3.974900e-001
2.538344e+003,3.975657e-001
2.538827e+003,3.976476e-001
2.539309e+003,3.977368e-001
2.539791e+003,3.978337e-001
2.540273e+003,3.979365e-001
2.540755e+003,3.980421e-001
2.541237e+003,3.981463e-001
2.541719e+003,3.982449e-001
2.542201e+003,3.983376e-001
2.542684e+003,3.984271e-001
2.543166e+003,3.985186e-001
2.543648e+003,3.986183e-001
2.544130e+003,3.987295e-001
2.544612e+003,3.988518e-001
2.545094e+003,3.989809e-001
2.545576e+003,3.991103e-001
2.546058e+003,3.992340e-001
2.546541e+003,3.993485e-001
2.547022e+003,3.994537e-001
2.547505e+003,3.995525e-001
2.547987e+003,3.996485e-001
2.548469e+003,3.997448e-001
2.548951e+003,3.998428e-001
2.549433e+003,3.999426e-001
2.549915e+003,4.000438e-001
2.550397e+003,4.001456e-001
2.550879e+003,4.002478e-001
2.551362e+003,4.003489e-001
2.551844e+003,4.004465e-001
2.552326e+003,4.005371e-001
2.552808e+003,4.006174e-001
2.553290e+003,4.006854e-001
2.553772e+003,4.007428e-001
2.554254e+003,4.007943e-001
2.554736e+003,4.008469e-001
2.555219e+003,4.009063e-001
2.555701e+003,4.009756e-001
2.556183e+003,4.010539e-001
2.556665e+003,4.011376e-001
2.557147e+003,4.012221e-001
2.557629e+003,4.013053e-001
2.558111e+003,4.013890e-001
2.558593e+003,4.014781e-001
2.559075e+003,4.015779e-001
2.559558e+003,4.016910e-001
2.560040e+003,4.018150e-001
2.560522e+003,4.019427e-001
2.561004e+003,4.020653e-001
2.561486e+003,4.021745e-001
2.561968e+003,4.022670e-001
2.562450e+003,4.023455e-001
2.562932e+003,4.024174e-001
2.563415e+003,4.024916e-001
2.563897e+003,4.025757e-001
2.564379e+003,4.026732e-001
2.564861e+003,4.027839e-001
2.565343e+003,4.029042e-001
2.565825e+003,4.030301e-001
2.566307e+003,4.031582e-001
2.566789e+003,4.032868e-001
2.567271e+003,4.034154e-001
2.567754e+003,4.035444e-001
2.568236e+003,4.036732e-001
2.568718e+003,4.038021e-001
2.569200e+003,4.039306e-001
2.569682e+003,4.040590e-001
2.570164e+003,4.041874e-001
2.570646e+003,4.043153e-001
2.571128e+003,4.044413e-001
2.571611e+003,4.045630e-001
2.572093e+003,4.046774e-001
2.572575e+003,4.047828e-001
2.573057e+003,4.048801e-001
2.573539e+003,4.049723e-001
2.574021e+003,4.050639e-001
2.574503e+003,4.051595e-001
2.574985e+003,4.052610e-001
2.575468e+003,4.053670e-001
2.575949e+003,4.054739e-001
2.576432e+003,4.055777e-001
2.576914e+003,4.056762e-001
2.577396e+003,4.057707e-001
2.577878e+003,4.058652e-001
2.578360e+003,4.059653e-001
2.578842e+003,4.060751e-001
2.579324e+003,4.061952e-001
2.579806e+003,4.063221e-001
2.580289e+003,4.064511e-001
2.580771e+003,4.065772e-001
2.581253e+003,4.066981e-001
2.581735e+003,4.068149e-001
2.582217e+003,4.069313e-001
2.582699e+003,4.070526e-001
2.583181e+003,4.071816e-001
2.583663e+003,4.073189e-001
2.584146e+003,4.074621e-001
2.584628e+003,4.076077e-001
2.585110e+003,4.077515e-001
2.585592e+003,4.078906e-001
2.586074e+003,4.080237e-001
2.586556e+003,4.081506e-001
2.587038e+003,4.082720e-001
2.587520e+003,4.083896e-001
2.588002e+003,4.085059e-001
2.588485e+003,4.086240e-001
2.588967e+003,4.087479e-001
2.589449e+003,4.088807e-001
2.589931e+003,4.090241e-001
2.590413e+003,4.091769e-001
2.590895e+003,4.093348e-001
2.591377e+003,4.094922e-001
2.591859e+003,4.096437e-001
2.592342e+003,4.097870e-001
2.592824e+003,4.099230e-001
2.593306e+003,4.100562e-001
2.593788e+003,4.101922e-001
2.594270e+003,4.103358e-001
2.594752e+003,4.104884e-001
2.595234e+003,4.106476e-001
2.595716e+003,4.108090e-001
2.596198e+003,4.109672e-001
2.596681e+003,4.111184e-001
2.597163e+003,4.112619e-001
2.597645e+003,4.113989e-001
2.598127e+003,4.115330e-001
2.598609e+003,4.116671e-001
2.599091e+003,4.118035e-001
2.599573e+003,4.119430e-001
2.600055e+003,4.120845e-001
2.600538e+003,4.122268e-001
2.601020e+003,4.123679e-001
2.601502e+003,4.125065e-001
2.601984e+003,4.126416e-001
2.602466e+003,4.127741e-001
2.602948e+003,4.129060e-001
2.603430e+003,4.130408e-001
2.603912e+003,4.131837e-001
2.604395e+003,4.133388e-001
2.604876e+003,4.135082e-001
2.605359e+003,4.136904e-001
2.605841e+003,4.138807e-001
2.606323e+003,4.140711e-001
2.606805e+003,4.142540e-001
2.607287e+003,4.144242e-001
2.607769e+003,4.145809e-001
2.608251e+003,4.147273e-001
2.608733e+003,4.148690e-001
2.609216e+003,4.150117e-001
2.609698e+003,4.151579e-001
2.610180e+003,4.153077e-001
2.610662e+003,4.154585e-001
2.611144e+003,4.156077e-001
2.611626e+003,4.157547e-001
2.612108e+003,4.159015e-001
2.612590e+003,4.160515e-001
2.613073e+003,4.162078e-001
2.613555e+003,4.163713e-001
2.614037e+003,4.165396e-001
2.614519e+003,4.167090e-001
2.615001e+003,4.168750e-001
2.615483e+003,4.170367e-001
2.615965e+003,4.171951e-001
2.616447e+003,4.173537e-001
2.616929e+003,4.175157e-001
2.617412e+003,4.176821e-001
2.617894e+003,4.178496e-001
2.618376e+003,4.180132e-001
2.618858e+003,4.181670e-001
2.619340e+003,4.183081e-001
2.619822e+003,4.184371e-001
2.620304e+003,4.185587e-001
2.620786e+003,4.186791e-001
2.621269e+003,4.188033e-001
2.621751e+003,4.189338e-001
2.622233e+003,4.190705e-001
2.622715e+003,4.192114e-001
2.623197e+003,4.193559e-001
2.623679e+003,4.195052e-001
2.624161e+003,4.196625e-001
2.624643e+003,4.198322e-001
2.625125e+003,4.200165e-001
2.625608e+003,4.202143e-001
2.626090e+003,4.204214e-001
2.626572e+003,4.206315e-001
2.627054e+003,4.208390e-001
2.627536e+003,4.210404e-001
2.628018e+003,4.212349e-001
2.628500e+003,4.214241e-001
2.628982e+003,4.216093e-001
